4210.0	0.9205039195713356
4210.05	0.9267026070122886
4210.1	0.9603621100079945
4210.150000000001	0.9507909329037206
4210.200000000001	0.9550598107029876
4210.250000000001	0.9522166491030009
4210.300000000001	0.9624717993552596
4210.350000000001	0.946957209900397
4210.4000000000015	0.950621790098501
4210.450000000002	0.9282862945133714
4210.500000000002	0.9135824643760733
4210.550000000002	0.9273661263098817
4210.600000000002	0.9128194140102375
4210.650000000002	0.91491879905142
4210.700000000003	0.9103935100132369
4210.750000000003	0.8973020533747765
4210.800000000003	0.8914680653221105
4210.850000000003	0.8644971816157252
4210.900000000003	0.8352230240405922
4210.9500000000035	0.8093045994185853
4211.000000000004	0.7556673165230773
4211.050000000004	0.7364306865895548
4211.100000000004	0.7256470890872758
4211.150000000004	0.7287501475283384
4211.200000000004	0.7339000255216163
4211.250000000005	0.787010872806584
4211.300000000005	0.8101064404542501
4211.350000000005	0.8715474781161564
4211.400000000005	0.8899019119014443
4211.450000000005	0.931374284019296
4211.5000000000055	0.945352442895229
4211.550000000006	0.9571946641082808
4211.600000000006	0.9667555405147896
4211.650000000006	0.9661213150741566
4211.700000000006	0.9772769220667918
4211.750000000006	0.9597417508232016
4211.800000000007	0.9552535439686839
4211.850000000007	0.9654995437155967
4211.900000000007	0.968453354322697
4211.950000000007	0.9536533169644781
4212.000000000007	0.9724550054574322
4212.0500000000075	0.9658446726150782
4212.100000000008	0.9580581881089109
4212.150000000008	0.9559642183462267
4212.200000000008	0.9396612377786099
4212.250000000008	0.9380034583547951
4212.300000000008	0.924945987851249
4212.350000000009	0.9208861286568846
4212.400000000009	0.9255516089109139
4212.450000000009	0.9111461013817665
4212.500000000009	0.8954443306212707
4212.550000000009	0.8663722017718773
4212.6000000000095	0.8409502078765111
4212.65000000001	0.8181495028858702
4212.70000000001	0.7934476610322017
4212.75000000001	0.7767781858603461
4212.80000000001	0.7691596278902314
4212.85000000001	0.771962161680228
4212.900000000011	0.8012906433092896
4212.950000000011	0.8162243120277177
4213.000000000011	0.8760069212643253
4213.050000000011	0.9013799359708043
4213.100000000011	0.9384722876451771
4213.1500000000115	0.9662462639335554
4213.200000000012	0.9647446201974066
4213.250000000012	0.9627211454657756
4213.300000000012	0.9632905058280429
4213.350000000012	0.956662155582038
4213.400000000012	0.9391443341294358
4213.450000000013	0.9281498675812119
4213.500000000013	0.9361022854695081
4213.550000000013	0.9264970768518171
4213.600000000013	0.9307062194678155
4213.650000000013	0.9338718882187032
4213.7000000000135	0.9369983430967719
4213.750000000014	0.9398708902865595
4213.800000000014	0.9197755689601287
4213.850000000014	0.9213822930481136
4213.900000000014	0.9222164947575009
4213.950000000014	0.9182098865157743
4214.000000000015	0.9050838846392991
4214.050000000015	0.908171098733419
4214.100000000015	0.9103384028544326
4214.150000000015	0.8980351933946668
4214.200000000015	0.8924670130295244
4214.2500000000155	0.8716384641487158
4214.300000000016	0.8578074899635115
4214.350000000016	0.8144261233371435
4214.400000000016	0.7669267395759956
4214.450000000016	0.7153308007923889
4214.500000000016	0.6722303290191508
4214.550000000017	0.6191708077284972
4214.600000000017	0.5979137294879882
4214.650000000017	0.5817931925239485
4214.700000000017	0.5884287811599332
4214.750000000017	0.6069152165545002
4214.8000000000175	0.6609108369606597
4214.850000000018	0.6860773795500238
4214.900000000018	0.7263941700839526
4214.950000000018	0.7690800045320901
4215.000000000018	0.7860086452439151
4215.050000000018	0.7967315766778569
4215.100000000019	0.7825584102098979
4215.150000000019	0.774554339683528
4215.200000000019	0.7508847704200796
4215.250000000019	0.7133923645815259
4215.300000000019	0.7145873094828126
4215.3500000000195	0.70069024966023
4215.40000000002	0.7132335951799303
4215.45000000002	0.7288838520203266
4215.50000000002	0.7340072202596194
4215.55000000002	0.7544103490550036
4215.60000000002	0.7830096188541824
4215.650000000021	0.8030596612783002
4215.700000000021	0.8326603234149691
4215.750000000021	0.8587802837124526
4215.800000000021	0.8660577800632078
4215.850000000021	0.87722849173958
4215.9000000000215	0.8971557663286441
4215.950000000022	0.8991901977553567
4216.000000000022	0.8956803800693364
4216.050000000022	0.8549223714507639
