4210.0	0.8953669414193199
4210.05	0.8989127943090632
4210.1	0.9112093331940326
4210.150000000001	0.9059231850534244
4210.200000000001	0.8950726215962878
4210.250000000001	0.8864211296127338
4210.300000000001	0.9062489484429352
4210.350000000001	0.8766730069333942
4210.4000000000015	0.8867041790227332
4210.450000000002	0.8599384037541645
4210.500000000002	0.8572335429349408
4210.550000000002	0.8602445089680971
4210.600000000002	0.8457700562138945
4210.650000000002	0.844182780440496
4210.700000000003	0.8628176274776355
4210.750000000003	0.8560238863850507
4210.800000000003	0.8606466479322642
4210.850000000003	0.8847652401366581
4210.900000000003	0.8994621523309181
4210.9500000000035	0.9075219052639307
4211.000000000004	0.9223832749644533
4211.050000000004	0.9185146611960445
4211.100000000004	0.9266638834421297
4211.150000000004	0.9255155801283599
4211.200000000004	0.9323036463431658
4211.250000000005	0.9252425901601882
4211.300000000005	0.9158634745410619
4211.350000000005	0.9077115247319119
4211.400000000005	0.8838746702302717
4211.450000000005	0.8573203138782713
4211.5000000000055	0.8307895535019144
4211.550000000006	0.8209450925907029
4211.600000000006	0.8318653756829851
4211.650000000006	0.8249921210766324
4211.700000000006	0.8365506715516899
4211.750000000006	0.8580573516027606
4211.800000000007	0.8765717363070797
4211.850000000007	0.9011400778554921
4211.900000000007	0.9018450071743915
4211.950000000007	0.9034069727944487
4212.000000000007	0.932184354503746
4212.0500000000075	0.9117946507491719
4212.100000000008	0.9072709105432017
4212.150000000008	0.8997103088815184
4212.200000000008	0.8795926512657711
4212.250000000008	0.8406300246277827
4212.300000000008	0.8292632482090925
4212.350000000009	0.8095820346923225
4212.400000000009	0.8087511232605425
4212.450000000009	0.8165199644695539
4212.500000000009	0.8207600963125194
4212.550000000009	0.8529344968458864
4212.6000000000095	0.8776486404093661
4212.65000000001	0.9037502562452452
4212.70000000001	0.9448118928968012
4212.75000000001	0.9514794644927891
4212.80000000001	0.9486691074284425
4212.85000000001	0.9449559348961795
4212.900000000011	0.9154997035367723
4212.950000000011	0.9092911718253053
4213.000000000011	0.8981560043413556
4213.050000000011	0.871486046755318
4213.100000000011	0.8906955330074848
4213.1500000000115	0.8949858068545882
4213.200000000012	0.8955165281723872
4213.250000000012	0.8955693808960079
4213.300000000012	0.8900020670546454
4213.350000000012	0.9196440498852516
4213.400000000012	0.9347116446297529
4213.450000000013	0.9255359662818461
4213.500000000013	0.9227229294830865
4213.550000000013	0.9322758450540736
4213.600000000013	0.9342500120773511
4213.650000000013	0.9407927775535526
4213.7000000000135	0.9249050998545367
4213.750000000014	0.9177244523995878
4213.800000000014	0.922540385562534
4213.850000000014	0.9326277579334902
4213.900000000014	0.9116918745757098
4213.950000000014	0.8782775975485034
4214.000000000015	0.8470532432978627
4214.050000000015	0.7898984087242695
4214.100000000015	0.7348994034300518
4214.150000000015	0.6969562945767199
4214.200000000015	0.6445790821323761
4214.2500000000155	0.6074390733491332
4214.300000000016	0.601792650739627
4214.350000000016	0.618463275413854
4214.400000000016	0.6534527206950117
4214.450000000016	0.6968132367686023
4214.500000000016	0.7253061151484925
4214.550000000017	0.7563078252973522
4214.600000000017	0.7679900215669007
4214.650000000017	0.7624775989823147
4214.700000000017	0.73122077391873
4214.750000000017	0.6836347200562706
4214.8000000000175	0.6550165140844577
4214.850000000018	0.629576596799929
4214.900000000018	0.6368798458575005
4214.950000000018	0.6286166843097297
4215.000000000018	0.6545778252012948
4215.050000000018	0.6848842577834006
4215.100000000019	0.7111274864696396
4215.150000000019	0.7637769746974803
4215.200000000019	0.8087966402975186
4215.250000000019	0.8458573147429497
4215.300000000019	0.8550583913257542
4215.3500000000195	0.8737380487009657
4215.40000000002	0.8782887462219345
4215.45000000002	0.8995965716911349
4215.50000000002	0.9015558108513332
4215.55000000002	0.9172082463633519
4215.60000000002	0.9314154654435902
4215.650000000021	0.9107892332263838
4215.700000000021	0.9200433477380292
4215.750000000021	0.9146320714354746
4215.800000000021	0.9151970143310756
4215.850000000021	0.9112410247294309
4215.9000000000215	0.9181727430411637
4215.950000000022	0.9081308293305954
4216.000000000022	0.9127439917043068
4216.050000000022	0.8786557433636333
4216.100000000022	0.8500279127470746
4216.150000000022	0.820814407239695
4216.200000000023	0.7878923584085562
4216.250000000023	0.7747076298044729
4216.300000000023	0.7693286872807342
4216.350000000023	0.7717689296359842
4216.400000000023	0.7845255521720623
4216.4500000000235	0.777453097506446
4216.500000000024	0.7746050144018211
4216.550000000024	0.7852507221246003
4216.600000000024	0.7769565513203367
4216.650000000024	0.7723915196326163
4216.700000000024	0.7574955187561156
4216.750000000025	0.7461457946800478
4216.800000000025	0.7540984170483825
4216.850000000025	0.757803599774135
4216.900000000025	0.7936942941907932
4216.950000000025	0.8214325087565902
4217.0000000000255	0.8442487909374672
4217.050000000026	0.8718846208819776
4217.100000000026	0.9027451222900873
4217.150000000026	0.888678661492492
4217.200000000026	0.8817647782250124
4217.250000000026	0.8783994427124608
4217.300000000027	0.8588594025622778
4217.350000000027	0.8506385245262107
4217.400000000027	0.8523005629814403
4217.450000000027	0.8585442891798756
4217.500000000027	0.8538614660812344
4217.5500000000275	0.8584535200303244
4217.600000000028	0.8664728574450697
4217.650000000028	0.8731242498599912
4217.700000000028	0.861071596925802
4217.750000000028	0.8725414135756616
4217.800000000028	0.871482040473416
4217.850000000029	0.8264081978090736
4217.900000000029	0.8069995093123967
4217.950000000029	0.7684102084318849
4218.000000000029	0.7378029473352332
4218.050000000029	0.7197086162553443
4218.1000000000295	0.7003223798122655
4218.15000000003	0.7196945735224559
4218.20000000003	0.7191065908064984
4218.25000000003	0.7588110501540853
4218.30000000003	0.7922793927174336
4218.35000000003	0.8263189728937183
4218.400000000031	0.8573643148519569
4218.450000000031	0.9036693871801565
4218.500000000031	0.9009004874954346
4218.550000000031	0.8821668327385972
4218.600000000031	0.861494146425185
4218.6500000000315	0.8298060036260875
4218.700000000032	0.8109189177554305
4218.750000000032	0.7860908865819703
4218.800000000032	0.7610086008781088
4218.850000000032	0.7341349155015603
4218.900000000032	0.7280320067810212
4218.950000000033	0.7366058840401897
4219.000000000033	0.7378438207127914
4219.050000000033	0.7577998254472776
4219.100000000033	0.7861241815523109
4219.150000000033	0.8183359129883926
4219.2000000000335	0.8312599385792978
4219.250000000034	0.8501341198685052
4219.300000000034	0.8717380831065561
4219.350000000034	0.9088447170336065
4219.400000000034	0.9408732705247312
4219.450000000034	0.956274366318622
4219.500000000035	0.9692489320289595
4219.550000000035	0.9691664673748527
4219.600000000035	0.9819513861303215
4219.650000000035	0.9868311551384068
4219.700000000035	0.9897930253791508
4219.7500000000355	0.9887149721997034
4219.800000000036	0.9862770693873717
4219.850000000036	0.988882775206674
4219.900000000036	0.9843477969037614
4219.950000000036	0.986279107991385
4220.000000000036	0.9880570013580973
4220.050000000037	0.9650413276589076
4220.100000000037	0.9638347751371191
4220.150000000037	0.9464761146865831
4220.200000000037	0.9288311186822751
4220.250000000037	0.9225009153865997
4220.3000000000375	0.9092488760780602
4220.350000000038	0.8869698785814591
4220.400000000038	0.8681744187955428
4220.450000000038	0.840045249100197
4220.500000000038	0.8224531003494032
4220.550000000038	0.8091960181976843
4220.600000000039	0.7901147036759989
4220.650000000039	0.7975959647710061
4220.700000000039	0.7844606488297183
4220.750000000039	0.7718200204505349
4220.800000000039	0.7594032612324394
4220.8500000000395	0.7464722043219452
4220.90000000004	0.7319147530571316
4220.95000000004	0.732151241394995
4221.00000000004	0.7119263291273247
4221.05000000004	0.7244084277814702
4221.10000000004	0.7317356986199635
4221.150000000041	0.7685651893386457
4221.200000000041	0.7777126218717355
4221.250000000041	0.8061614921718241
4221.300000000041	0.8252153452819175
4221.350000000041	0.8276714378912547
4221.4000000000415	0.8225641958407273
4221.450000000042	0.8105634940857237
4221.500000000042	0.8252395836735389
4221.550000000042	0.8359321265217589
4221.600000000042	0.8457952049504813
4221.650000000042	0.8688753204647479
4221.700000000043	0.8774601559329147
4221.750000000043	0.8926192591689205
4221.800000000043	0.9149419932022819
4221.850000000043	0.9278692931682407
4221.900000000043	0.9294943905742705
4221.9500000000435	0.9587687443873236
4222.000000000044	0.9461149596950306
4222.050000000044	0.9491397870077922
4222.100000000044	0.9600426395535667
4222.150000000044	0.9563030013539809
4222.200000000044	0.9698576402253813
4222.250000000045	0.9557790560055552
4222.300000000045	0.9439585778827552
4222.350000000045	0.9490428260044466
4222.400000000045	0.9467400311852139
4222.450000000045	0.9373826973867212
4222.5000000000455	0.9454720092797335
4222.550000000046	0.9392604280737
4222.600000000046	0.9171295464517428
4222.650000000046	0.8981435219402729
4222.700000000046	0.8661350739352178
4222.750000000046	0.8358640864840013
4222.800000000047	0.8008242767222005
4222.850000000047	0.778627447476074
4222.900000000047	0.7661682453614473
4222.950000000047	0.7395467468731075
4223.000000000047	0.7219693362359016
4223.0500000000475	0.7235712025094972
4223.100000000048	0.7171917388939596
