4210.0	0.9727408325295517
4210.05	0.9897764664355272
4210.1	0.9652160489963483
4210.150000000001	0.9680880760635993
4210.200000000001	0.9826650842103455
4210.250000000001	0.9855049039421339
4210.300000000001	0.9707393981650482
4210.350000000001	0.9808258385133664
4210.4000000000015	0.978005283761211
4210.450000000002	0.9819843515272217
4210.500000000002	0.970283365124643
4210.550000000002	0.9878546786662834
4210.600000000002	0.9717546794902971
4210.650000000002	0.9704332441749666
4210.700000000003	0.9681255915609681
4210.750000000003	0.9663143883035076
4210.800000000003	0.9572373262614273
4210.850000000003	0.9613218741240531
4210.900000000003	0.9570234057860831
4210.9500000000035	0.9525431088635558
4211.000000000004	0.9737765908644836
4211.050000000004	0.960119377806729
4211.100000000004	0.9683331773443509
4211.150000000004	0.9740449625072216
4211.200000000004	0.9841427129220734
4211.250000000005	0.9950220494511232
4211.300000000005	0.9830609451661335
4211.350000000005	0.9661930612583133
4211.400000000005	0.9763861848238604
4211.450000000005	0.986728883321585
4211.5000000000055	0.9759637658976317
4211.550000000006	0.9833033079956095
4211.600000000006	0.9767251373873957
4211.650000000006	0.9776325228483643
4211.700000000006	0.982202420449184
4211.750000000006	0.976423689830858
4211.800000000007	0.9700978487981868
4211.850000000007	0.9730436182898431
4211.900000000007	0.9870324396031654
4211.950000000007	0.978525459343798
4212.000000000007	0.9805326668541465
4212.0500000000075	0.9732604191502743
4212.100000000008	0.9620425998781572
4212.150000000008	0.9797722856841687
4212.200000000008	0.989895989374281
4212.250000000008	0.9679047648200572
4212.300000000008	0.9749193650850468
4212.350000000009	0.9776233250272756
4212.400000000009	0.9738042255083768
4212.450000000009	0.9726208930947187
4212.500000000009	0.9701023888652648
4212.550000000009	0.9598105263522088
4212.6000000000095	0.9744116429824032
4212.65000000001	0.9692804433077113
4212.70000000001	0.9593218825505557
4212.75000000001	0.9560381683890503
4212.80000000001	0.9822387625315955
4212.85000000001	0.9966626721986596
4212.900000000011	0.9843940214496566
4212.950000000011	0.9853345682184771
4213.000000000011	0.9758365197105322
4213.050000000011	0.9940158426815032
4213.100000000011	0.9836878588528574
4213.1500000000115	0.9763022176057443
4213.200000000012	0.96588069364541
4213.250000000012	0.9760025707873261
4213.300000000012	0.9779437128171226
4213.350000000012	0.9691465268362094
4213.400000000012	0.9842172446404317
4213.450000000013	0.9843162897087164
4213.500000000013	0.9649303714360243
4213.550000000013	0.9786885554711585
4213.600000000013	0.9747474684453544
4213.650000000013	0.9829916882144304
4213.7000000000135	0.9822898733847536
4213.750000000014	0.9876470251421009
4213.800000000014	0.9788822479231902
4213.850000000014	0.9793814120715231
4213.900000000014	0.981229487220773
4213.950000000014	0.977316226566548
4214.000000000015	0.9775009873741044
4214.050000000015	0.9800762934405665
4214.100000000015	0.9763366286921421
4214.150000000015	0.9708603581217866
4214.200000000015	0.9649897250312623
4214.2500000000155	0.9538447321849893
4214.300000000016	0.9608717547102277
4214.350000000016	0.9479530609658432
4214.400000000016	0.9419057289927891
4214.450000000016	0.9427056957607902
4214.500000000016	0.9398290769798335
4214.550000000017	0.9443210210929923
4214.600000000017	0.9514916067487099
4214.650000000017	0.9432855662938081
4214.700000000017	0.9468024205268111
4214.750000000017	0.9614663875992211
4214.8000000000175	0.9453436390326607
4214.850000000018	0.9492752244154983
4214.900000000018	0.9443060950768043
4214.950000000018	0.950978461934746
4215.000000000018	0.9447988015077654
4215.050000000018	0.9438555951922426
4215.100000000019	0.9191361244387543
4215.150000000019	0.9400714603024246
4215.200000000019	0.9449503146483224
4215.250000000019	0.9480443478068856
4215.300000000019	0.9658987710740888
4215.3500000000195	0.9525516804501662
