4210.0	0.9727053365130415
4210.05	0.9670764880879675
4210.1	0.9834360357828965
4210.150000000001	0.9863225504219295
4210.200000000001	0.9795023809354941
4210.250000000001	0.9880667487850182
4210.300000000001	0.9845343224816184
4210.350000000001	0.9858196739459048
4210.4000000000015	0.9764760279709921
4210.450000000002	0.979771551190835
4210.500000000002	0.97345414529486
4210.550000000002	0.9834853294404329
4210.600000000002	0.9841405684473086
4210.650000000002	0.9753111305451156
4210.700000000003	0.9877963085598568
4210.750000000003	0.9731927230072913
4210.800000000003	0.9772278008458418
4210.850000000003	0.9890389091748777
4210.900000000003	0.9760316160927933
4210.9500000000035	0.9692991107702266
4211.000000000004	0.9593141657724719
4211.050000000004	0.9734594215262605
4211.100000000004	0.9650106964679822
4211.150000000004	0.9707364077692532
4211.200000000004	0.9597449510104318
4211.250000000005	0.9601876039980433
4211.300000000005	0.9712595566222407
4211.350000000005	0.951333407261592
4211.400000000005	0.9498251431770921
4211.450000000005	0.9483796790809262
4211.5000000000055	0.942943799356935
4211.550000000006	0.9494300271017566
4211.600000000006	0.9501136190323953
4211.650000000006	0.9729594526239411
4211.700000000006	0.9668570550745842
4211.750000000006	0.9722411046239269
4211.800000000007	0.9749635304730503
4211.850000000007	0.9900106670305207
4211.900000000007	0.9817828026731965
4211.950000000007	0.9805277825376228
4212.000000000007	0.9856255350803788
4212.0500000000075	0.9854951660567676
4212.100000000008	0.9849228503169966
4212.150000000008	0.9815891722228609
4212.200000000008	0.9971898733244997
4212.250000000008	0.9844764380773336
4212.300000000008	0.9813848771835506
4212.350000000009	0.9760380850432102
4212.400000000009	0.9781661083507766
4212.450000000009	0.9828256526635584
4212.500000000009	0.975506888596908
4212.550000000009	0.9750174843475713
4212.6000000000095	0.97707183717214
4212.65000000001	0.9900324136768153
4212.70000000001	0.9725591445056075
4212.75000000001	0.9682232274531007
4212.80000000001	0.968873605107317
4212.85000000001	0.9686456072146135
4212.900000000011	0.9663527259565288
4212.950000000011	0.9738504988752278
4213.000000000011	0.961875460704934
4213.050000000011	0.9717461273995353
4213.100000000011	0.966487674694076
4213.1500000000115	0.9850560178899229
4213.200000000012	0.9829180149217234
4213.250000000012	0.9769055004120398
4213.300000000012	0.9853344763048307
4213.350000000012	0.9857923699861698
4213.400000000012	0.9967779248884548
4213.450000000013	0.971821086141474
4213.500000000013	0.9785359772258191
4213.550000000013	0.9844335186214294
4213.600000000013	0.9889772944219672
4213.650000000013	0.9939852864930991
4213.7000000000135	0.9885582745593815
4213.750000000014	0.9905739788776015
4213.800000000014	0.9693261562410744
4213.850000000014	0.9701890506168638
4213.900000000014	0.9637513090463473
4213.950000000014	0.9471638274233513
4214.000000000015	0.9422150836593846
4214.050000000015	0.9394735529569189
4214.100000000015	0.9266299013660774
4214.150000000015	0.9434963690513335
4214.200000000015	0.9259555832291214
4214.2500000000155	0.9374394757286861
4214.300000000016	0.9248628211942953
4214.350000000016	0.9228281451729133
4214.400000000016	0.9240099548663311
4214.450000000016	0.9283776271318644
4214.500000000016	0.9158030099949246
4214.550000000017	0.9199255041128492
4214.600000000017	0.9159473598875872
4214.650000000017	0.9090393158914225
4214.700000000017	0.9076111659349942
4214.750000000017	0.9172210917780733
4214.8000000000175	0.9093126021429317
4214.850000000018	0.935363541646652
4214.900000000018	0.9322062097102906
4214.950000000018	0.9516443837004515
4215.000000000018	0.9663385008320072
4215.050000000018	0.963100332033271
4215.100000000019	0.9739192873940224
