4210.0	0.975623650882937
4210.05	0.9723236291108859
4210.1	0.9600562352744175
4210.150000000001	0.9731956208746286
4210.200000000001	0.9857642514141349
4210.250000000001	0.9698340396770789
4210.300000000001	0.981179373087161
4210.350000000001	0.9771151535481641
4210.4000000000015	0.9930187903652096
4210.450000000002	0.9819976359234857
4210.500000000002	0.9721070482767756
4210.550000000002	0.9767821966028389
4210.600000000002	0.9681162746006808
4210.650000000002	0.9784703963151279
4210.700000000003	0.9707846247619865
4210.750000000003	0.9653920078396447
4210.800000000003	0.9876402540715559
4210.850000000003	0.9765900194732885
4210.900000000003	0.9876105198292413
4210.9500000000035	0.9655918492089793
4211.000000000004	0.979819361897525
4211.050000000004	0.9811444314121318
4211.100000000004	0.9709392557423877
4211.150000000004	0.9572844224493421
4211.200000000004	0.9677062004445759
4211.250000000005	0.9712900910705969
4211.300000000005	0.9618762746621021
4211.350000000005	0.9765732422903254
4211.400000000005	0.9652336227162424
4211.450000000005	0.9664846246714117
4211.5000000000055	0.9605070631534591
4211.550000000006	0.939696606861567
4211.600000000006	0.9543909609160857
4211.650000000006	0.9508430476750843
4211.700000000006	0.9414834499523393
4211.750000000006	0.9478289606345627
4211.800000000007	0.9353219172027403
4211.850000000007	0.9524534310492805
4211.900000000007	0.9743894880715296
4211.950000000007	0.9712619367943786
4212.000000000007	0.9713168944244993
4212.0500000000075	0.9888606036222416
4212.100000000008	0.9732557585627539
4212.150000000008	0.967156815645946
4212.200000000008	0.9747681626151141
4212.250000000008	0.9870782680089093
4212.300000000008	0.9741241939493371
4212.350000000009	0.9800260207725793
4212.400000000009	0.9788595014609819
4212.450000000009	0.9888829494735275
4212.500000000009	0.9823362362612111
4212.550000000009	0.980539185587543
4212.6000000000095	0.9907055243791087
4212.65000000001	0.978013790049478
4212.70000000001	0.9731860035422192
4212.75000000001	0.9806829391274561
4212.80000000001	0.977479852578889
4212.85000000001	0.9924530772841432
4212.900000000011	0.9697572993974968
4212.950000000011	0.9772140112748601
4213.000000000011	0.9751493751338555
4213.050000000011	0.9712369590950197
4213.100000000011	0.9855583699897134
4213.1500000000115	0.9740373521840683
4213.200000000012	0.9714892422008213
4213.250000000012	0.9671927824234225
4213.300000000012	0.9733878693218597
4213.350000000012	0.9667188772249915
4213.400000000012	0.9740420376230802
4213.450000000013	0.9783998770393532
4213.500000000013	0.9799520812348477
4213.550000000013	0.9639662382921153
4213.600000000013	0.9763906000180909
4213.650000000013	0.9599433855251427
4213.7000000000135	0.9611339795141408
4213.750000000014	0.9559310176574282
4213.800000000014	0.9448065456305187
4213.850000000014	0.92492375114998
4213.900000000014	0.9436083391365545
4213.950000000014	0.9367241741891927
4214.000000000015	0.9370477644091114
4214.050000000015	0.9335906119288241
4214.100000000015	0.9262397599095737
4214.150000000015	0.9318385397101603
4214.200000000015	0.9340673526791132
4214.2500000000155	0.9239140812469054
4214.300000000016	0.9257978342037786
4214.350000000016	0.9308423779897153
4214.400000000016	0.9188997486743536
4214.450000000016	0.9317710840451718
4214.500000000016	0.9194677336745708
4214.550000000017	0.934744080250636
4214.600000000017	0.922771496854352
4214.650000000017	0.9306478485851388
4214.700000000017	0.9383596886453015
4214.750000000017	0.937614481136758
4214.8000000000175	0.9349704255683554
4214.850000000018	0.9489849050880489
4214.900000000018	0.9607571532195377
4214.950000000018	0.9617207703804489
4215.000000000018	0.9656748738333361
4215.050000000018	0.9720990786148137
4215.100000000019	0.9658846185986657
4215.150000000019	0.9876501393239492
4215.200000000019	0.9761014359922887
4215.250000000019	0.9821524827914946
4215.300000000019	0.9831328635114235
4215.3500000000195	0.9950555714289728
4215.40000000002	0.9830545175869232
4215.45000000002	0.9664736770440444
4215.50000000002	0.9753567551738508
4215.55000000002	0.9632619096658478
4215.60000000002	0.9704013381018365
4215.650000000021	0.9682358751324525
4215.700000000021	0.9646636317616109
4215.750000000021	0.9683611473906487
4215.800000000021	0.9565528996652523
4215.850000000021	0.9587766957350111
4215.9000000000215	0.9619794289924135
4215.950000000022	0.967947579037293
4216.000000000022	0.9646944843027652
4216.050000000022	0.9658211813562745
4216.100000000022	0.9693700968701396
