4210.0	0.9767526997562974
4210.05	0.990205059861091
4210.1	0.9821824513434751
4210.150000000001	0.9806518305332237
4210.200000000001	0.9790531268831173
4210.250000000001	0.9872235608680265
4210.300000000001	0.9687221089071256
4210.350000000001	0.9854508806179411
4210.4000000000015	0.9738913406300431
4210.450000000002	0.9761122406109074
4210.500000000002	0.983273981013236
4210.550000000002	0.9732861575323103
4210.600000000002	0.9627591542313743
4210.650000000002	0.9876413695988008
4210.700000000003	0.9645259610471811
4210.750000000003	0.9553761509794216
4210.800000000003	0.9634517048980699
4210.850000000003	0.9640730541863471
4210.900000000003	0.9612968630050435
4210.9500000000035	0.9593059325882553
4211.000000000004	0.9738995244283497
4211.050000000004	0.9614284089112816
4211.100000000004	0.9715892206956311
4211.150000000004	0.9729533215596439
4211.200000000004	0.9684318881132357
4211.250000000005	0.9846564986809482
4211.300000000005	0.9718026296255865
4211.350000000005	0.9747616364191133
4211.400000000005	0.9721129657641954
4211.450000000005	0.9835647123767437
4211.5000000000055	0.9806072492198762
4211.550000000006	0.9681485774645793
4211.600000000006	0.9680575622287985
4211.650000000006	0.9780902561396442
4211.700000000006	0.9818103350352374
4211.750000000006	0.9697106331780281
4211.800000000007	0.9817392928679646
4211.850000000007	0.9661589188812943
4211.900000000007	0.9883594332913264
4211.950000000007	0.9712327207476411
4212.000000000007	0.9746359126706334
4212.0500000000075	0.9750079679094131
4212.100000000008	0.9663253189099051
4212.150000000008	0.9810191341762242
4212.200000000008	0.9677867157975676
4212.250000000008	0.9742804230865898
4212.300000000008	0.9755851779178354
4212.350000000009	0.9621303670776411
4212.400000000009	0.9595105521446091
4212.450000000009	0.9596788348570456
4212.500000000009	0.9668313410575906
4212.550000000009	0.9574889757476496
4212.6000000000095	0.9673351822433195
4212.65000000001	0.9755980743020962
4212.70000000001	0.9727476519015542
4212.75000000001	0.9847804449848169
4212.80000000001	0.9737035849381791
4212.85000000001	0.9837574941015484
4212.900000000011	0.995297668025098
4212.950000000011	0.982428388094845
4213.000000000011	0.9820213865261753
4213.050000000011	0.9833921226148691
4213.100000000011	0.977679594759813
4213.1500000000115	0.9695047555355942
4213.200000000012	0.9676403110450909
4213.250000000012	0.966883638115193
4213.300000000012	0.9766421111811979
4213.350000000012	0.9650107506963991
4213.400000000012	0.9801535254644157
4213.450000000013	0.9810012290727623
4213.500000000013	0.9797096205620553
4213.550000000013	0.9720718046706666
4213.600000000013	0.985483379867439
4213.650000000013	0.99019984464447
4213.7000000000135	0.9721637879945444
4213.750000000014	0.9755407074348962
4213.800000000014	0.9696331158663334
4213.850000000014	0.9815806942312385
4213.900000000014	0.9761760047343209
4213.950000000014	0.9823474404634637
4214.000000000015	0.9792623611795132
4214.050000000015	0.9849976049136712
4214.100000000015	0.9692538722737359
4214.150000000015	0.9695608092190942
4214.200000000015	0.9573974832308678
4214.2500000000155	0.9583904480650848
4214.300000000016	0.9463715026994146
4214.350000000016	0.9356198195225405
4214.400000000016	0.941263684090203
4214.450000000016	0.9382572134479308
4214.500000000016	0.935733467329208
4214.550000000017	0.9478002591594928
4214.600000000017	0.949045746068375
4214.650000000017	0.9524563113678608
4214.700000000017	0.9487894858485302
4214.750000000017	0.9597231334705003
4214.8000000000175	0.956450486711239
4214.850000000018	0.9461404950370156
4214.900000000018	0.9508190742089159
4214.950000000018	0.9413219232121188
4215.000000000018	0.9510141825182692
4215.050000000018	0.93799411208419
4215.100000000019	0.9460212258520596
4215.150000000019	0.945814618880543
4215.200000000019	0.9559960499272578
4215.250000000019	0.9451670829384022
4215.300000000019	0.9584141162719461
4215.3500000000195	0.9644568092943548
4215.40000000002	0.9675651352346808
4215.45000000002	0.9587080130290695
4215.50000000002	0.9640151965168801
4215.55000000002	0.9699646083495144
4215.60000000002	0.9811361971939926
4215.650000000021	0.9842651255021944
4215.700000000021	0.9906300317896205
4215.750000000021	0.9828088473782403
4215.800000000021	0.980966241558779
4215.850000000021	0.9841002041545194
4215.9000000000215	0.9700409731374645
4215.950000000022	0.971320841287763
4216.000000000022	0.9683146411968135
4216.050000000022	0.9597001770837112
4216.100000000022	0.9624911660087849
4216.150000000022	0.9473805054653923
4216.200000000023	0.9424170627604788
