4210.0	0.9460766146240109
4210.05	0.9445965866372066
4210.1	0.9564002639492227
4210.150000000001	0.9450803305272201
4210.200000000001	0.9503786881048779
4210.250000000001	0.9532138695194301
4210.300000000001	0.9551084929442567
4210.350000000001	0.9515852296809073
4210.4000000000015	0.9682667583615573
4210.450000000002	0.9525555828202846
4210.500000000002	0.9482999475381246
4210.550000000002	0.9452519347190319
4210.600000000002	0.9518145013652899
4210.650000000002	0.9512666100862349
4210.700000000003	0.9591342555293642
4210.750000000003	0.9405632060008652
4210.800000000003	0.9654423813891935
4210.850000000003	0.9579787516659021
4210.900000000003	0.9563787960847268
4210.9500000000035	0.9585709736364754
4211.000000000004	0.947450806402972
4211.050000000004	0.9657394124629818
4211.100000000004	0.9688342372793968
4211.150000000004	0.9775098876479597
4211.200000000004	0.9559971814684001
4211.250000000005	0.9671240870921386
4211.300000000005	0.9775995856153481
4211.350000000005	0.9881076042356352
4211.400000000005	0.9854707383251382
4211.450000000005	0.9804218613837434
4211.5000000000055	0.9797701850455861
4211.550000000006	0.9773045289381681
4211.600000000006	0.9708233604933141
4211.650000000006	0.9795990167438182
4211.700000000006	0.9832388409459731
4211.750000000006	0.9807268559139455
4211.800000000007	0.9683198813054337
4211.850000000007	0.975969093032873
4211.900000000007	0.9829611528069775
4211.950000000007	0.9727496440632948
4212.000000000007	0.9815917034412002
4212.0500000000075	0.9781991469360982
4212.100000000008	0.9643766548479747
4212.150000000008	0.9777494356376693
4212.200000000008	0.9754551552520089
4212.250000000008	0.9771055424721102
4212.300000000008	0.9838179424324962
4212.350000000009	0.9708994484375745
4212.400000000009	0.971031707682059
4212.450000000009	0.9702469953534796
4212.500000000009	0.9782418978268358
4212.550000000009	0.9824826567291787
4212.6000000000095	0.9653336033422057
4212.65000000001	0.9761245175797918
4212.70000000001	0.9757867644232863
4212.75000000001	0.962340562170961
4212.80000000001	0.9668180677902991
4212.85000000001	0.9710064039317927
4212.900000000011	0.9714335063002421
4212.950000000011	0.9651219456047321
4213.000000000011	0.9585108357405011
4213.050000000011	0.9698714968836053
4213.100000000011	0.9780515290730171
4213.1500000000115	0.9840313107972827
4213.200000000012	0.956452058649443
4213.250000000012	0.9654744182884161
4213.300000000012	0.969202553187431
4213.350000000012	0.9754587620222884
4213.400000000012	0.9624790432544555
4213.450000000013	0.9711064648053691
4213.500000000013	0.9587337036690774
4213.550000000013	0.9701307892395179
4213.600000000013	0.963614927659131
4213.650000000013	0.9803280756270636
4213.7000000000135	0.9587682273509561
4213.750000000014	0.9853062707969775
4213.800000000014	0.970466684028537
4213.850000000014	0.970748536773962
4213.900000000014	0.9715211248359897
4213.950000000014	0.9616773788822691
4214.000000000015	0.9795669891851397
4214.050000000015	0.9840548838157462
4214.100000000015	0.9599517608841198
4214.150000000015	0.9725538436045452
4214.200000000015	0.9496965086433459
4214.2500000000155	0.9515436479899831
4214.300000000016	0.9622001056687695
4214.350000000016	0.9571011245031126
4214.400000000016	0.9410560449823858
4214.450000000016	0.9458744615491812
4214.500000000016	0.937380802395944
4214.550000000017	0.9429653237843142
4214.600000000017	0.937846256556419
4214.650000000017	0.9264639921253425
4214.700000000017	0.9333064664032208
4214.750000000017	0.9325751143321043
4214.8000000000175	0.9274342354156531
4214.850000000018	0.9321898584481488
4214.900000000018	0.9197133026155648
4214.950000000018	0.9275457342715582
4215.000000000018	0.9178403209605669
4215.050000000018	0.9196878390440192
4215.100000000019	0.9204764058928772
4215.150000000019	0.923808679110394
4215.200000000019	0.9149995780784832
4215.250000000019	0.9169266473950279
4215.300000000019	0.9247625342043727
4215.3500000000195	0.9071931881423705
4215.40000000002	0.9217239341864405
4215.45000000002	0.9161438212669389
4215.50000000002	0.9127828597403181
4215.55000000002	0.9146555906910344
4215.60000000002	0.9268911183619771
4215.650000000021	0.9168918975757607
4215.700000000021	0.9225800609499194
4215.750000000021	0.9248892918861482
4215.800000000021	0.9060696593090676
4215.850000000021	0.9160511759866763
4215.9000000000215	0.9293073118365912
4215.950000000022	0.9359649780740242
4216.000000000022	0.9364795629239764
4216.050000000022	0.9233205093555664
4216.100000000022	0.9363592327094715
4216.150000000022	0.9427051331829412
4216.200000000023	0.9412923401593523
4216.250000000023	0.9325484946242146
4216.300000000023	0.9341939179368411
4216.350000000023	0.9471295347798735
4216.400000000023	0.9625397801937362
4216.4500000000235	0.9445453723256083
4216.500000000024	0.9461322661047512
4216.550000000024	0.945520180920898
4216.600000000024	0.9415217235246748
4216.650000000024	0.9451669744007258
4216.700000000024	0.9432194957677303
4216.750000000025	0.9464094114034977
4216.800000000025	0.9517916700362844
4216.850000000025	0.9528277374080324
4216.900000000025	0.9386094698671507
4216.950000000025	0.9613865066601959
4217.0000000000255	0.9574130137349163
4217.050000000026	0.9619259667568123
4217.100000000026	0.9552933843968037
4217.150000000026	0.9564664912039265
4217.200000000026	0.9520122508778692
4217.250000000026	0.9621428982878641
4217.300000000027	0.9617756837486235
4217.350000000027	0.957803870943302
4217.400000000027	0.9552579777484372
4217.450000000027	0.9592434611041147
4217.500000000027	0.9560854474178527
4217.5500000000275	0.9509158192583242
4217.600000000028	0.9639218061342614
4217.650000000028	0.9573213337249639
4217.700000000028	0.9665960399934443
4217.750000000028	0.9556810574240806
4217.800000000028	0.9543615246223914
4217.850000000029	0.9655395843214165
4217.900000000029	0.9641727791132478
4217.950000000029	0.9643105872615578
4218.000000000029	0.9580755480697355
4218.050000000029	0.9672733751473774
4218.1000000000295	0.9651020936390123
4218.15000000003	0.95513457531712
4218.20000000003	0.9423179822237182
4218.25000000003	0.9497425694112274
4218.30000000003	0.9509292839667418
4218.35000000003	0.9515671046624727
4218.400000000031	0.956665209615009
4218.450000000031	0.955474548188631
4218.500000000031	0.9523737397487056
4218.550000000031	0.9491437020239253
4218.600000000031	0.9454622264391701
4218.6500000000315	0.9404486477338522
4218.700000000032	0.9556800048168171
4218.750000000032	0.9411646600499557
4218.800000000032	0.9412119592802706
4218.850000000032	0.9502162952420629
4218.900000000032	0.9417706018082106
4218.950000000033	0.944271127094425
4219.000000000033	0.9452513604353932
4219.050000000033	0.9415707645654569
4219.100000000033	0.9341991535754923
4219.150000000033	0.9368836118420408
4219.2000000000335	0.9466750754747608
4219.250000000034	0.9292454785341207
4219.300000000034	0.945343916260194
4219.350000000034	0.9299549978248679
4219.400000000034	0.9383630736374666
4219.450000000034	0.9266037020913332
4219.500000000035	0.932965792230872
4219.550000000035	0.932422318496417
4219.600000000035	0.9450291544723917
4219.650000000035	0.9480139961399001
4219.700000000035	0.9497651309678434
4219.7500000000355	0.9395597609423562
4219.800000000036	0.9444926023786024
4219.850000000036	0.942334154125301
4219.900000000036	0.9398984203431843
4219.950000000036	0.9354249536376439
4220.000000000036	0.9470971283769872
4220.050000000037	0.9596880681762879
4220.100000000037	0.9493611184816315
4220.150000000037	0.9485642956854071
4220.200000000037	0.9640870082215205
4220.250000000037	0.9721223818967192
4220.3000000000375	0.9638199082952996
4220.350000000038	0.9734575137961121
4220.400000000038	0.976563966470536
4220.450000000038	0.9788509704893902
4220.500000000038	0.9676553382538144
4220.550000000038	0.9649109257030074
4220.600000000039	0.9691607761641732
4220.650000000039	0.9662921881877744
4220.700000000039	0.9606976496443922
4220.750000000039	0.9647118016049961
4220.800000000039	0.9628609976594344
4220.8500000000395	0.9694177898923346
4220.90000000004	0.9730181717848025
4220.95000000004	0.9692117810316465
4221.00000000004	0.9628493046713713
4221.05000000004	0.968553182965078
4221.10000000004	0.9724733195019447
4221.150000000041	0.9660944940234371
4221.200000000041	0.9538820686483147
4221.250000000041	0.9632361401390185
4221.300000000041	0.9585765534803266
4221.350000000041	0.959037009062105
4221.4000000000415	0.9584671629925083
4221.450000000042	0.9471806519457867
4221.500000000042	0.9587638007026636
4221.550000000042	0.9603056388196951
4221.600000000042	0.9549815228105665
4221.650000000042	0.9585343419414213
4221.700000000043	0.9581536147840501
4221.750000000043	0.9689949635792656
4221.800000000043	0.9444079004087017
4221.850000000043	0.9546106137885599
4221.900000000043	0.9416164043537272
4221.9500000000435	0.9651918149745982
4222.000000000044	0.9629377495511214
4222.050000000044	0.9549730528955014
4222.100000000044	0.9448219794734722
4222.150000000044	0.9638960889018974
4222.200000000044	0.9418579025461618
4222.250000000045	0.9622060466573871
4222.300000000045	0.9588097070629351
4222.350000000045	0.9569227840246148
4222.400000000045	0.9393701509783889
4222.450000000045	0.9596984923494571
4222.5000000000455	0.9681588613684451
4222.550000000046	0.9632376845550024
4222.600000000046	0.96851144623636
4222.650000000046	0.9614604369331877
4222.700000000046	0.9640386851568574
4222.750000000046	0.9629839921246963
4222.800000000047	0.962387088666969
4222.850000000047	0.9538441844722083
4222.900000000047	0.9496664787642252
4222.950000000047	0.967872426194868
4223.000000000047	0.9648542957620517
4223.0500000000475	0.9629758072605537
4223.100000000048	0.967480369785844
4223.150000000048	0.9535225717841559
4223.200000000048	0.957399500985996
4223.250000000048	0.964856041950519
4223.300000000048	0.9548766370061105
4223.350000000049	0.9576626867441121
4223.400000000049	0.9548864434326209
4223.450000000049	0.9536819717120048
4223.500000000049	0.9401219132066675
4223.550000000049	0.9496622277543649
4223.6000000000495	0.9542686848141848
4223.65000000005	0.9496108231930372
4223.70000000005	0.9401777514505131
4223.75000000005	0.9470164898950483
4223.80000000005	0.9484992362401571
4223.85000000005	0.9475290116343836
4223.900000000051	0.9461726467210159
4223.950000000051	0.941657859973829
4224.000000000051	0.9418378965042897
4224.050000000051	0.9445744981277231
4224.100000000051	0.9253604370683901
4224.1500000000515	0.9347343916938395
4224.200000000052	0.9390787945632337
4224.250000000052	0.9464505744733034
4224.300000000052	0.9394081394108172
4224.350000000052	0.9244759682842739
4224.400000000052	0.9246326276942765
4224.450000000053	0.9292083709551598
4224.500000000053	0.9231780841691117
4224.550000000053	0.9430944059405124
4224.600000000053	0.9296435129749407
4224.650000000053	0.9258575698170436
4224.7000000000535	0.9208394543675675
4224.750000000054	0.9174965727982045
4224.800000000054	0.9326996601745406
4224.850000000054	0.9306008962135257
4224.900000000054	0.9239683590510207
4224.950000000054	0.9388596548918487
4225.000000000055	0.9408565911178933
4225.050000000055	0.9486980206860673
4225.100000000055	0.947307768974356
4225.150000000055	0.9466134249152929
4225.200000000055	0.9370096725547117
4225.2500000000555	0.94114753877236
4225.300000000056	0.9267633042477763
4225.350000000056	0.9347568543939293
4225.400000000056	0.9318035282008325
4225.450000000056	0.9156620815081202
4225.500000000056	0.9204490072301366
4225.550000000057	0.9029121773178314
4225.600000000057	0.8971873492915465
4225.650000000057	0.9065466461510816
4225.700000000057	0.8897286762933143
4225.750000000057	0.9024628044932295
4225.8000000000575	0.8895417006038574
4225.850000000058	0.8853208925202342
4225.900000000058	0.8919264314709427
4225.950000000058	0.8741639274096065
4226.000000000058	0.868885390986989
4226.050000000058	0.8663342439191036
4226.100000000059	0.873429138657426
4226.150000000059	0.8685844928076619
4226.200000000059	0.8655590910550885
4226.250000000059	0.8603891467030498
4226.300000000059	0.8471095403626875
4226.3500000000595	0.8521539729129085
4226.40000000006	0.8621120299639436
4226.45000000006	0.8576633346890907
4226.50000000006	0.8396854507298461
4226.55000000006	0.8353011622494091
4226.60000000006	0.8405738590843184
4226.650000000061	0.8487315872132248
4226.700000000061	0.8369372715778863
4226.750000000061	0.8517076599491769
4226.800000000061	0.8413060434519637
4226.850000000061	0.8443571015131611
4226.9000000000615	0.8414991583279425
