4210.0	0.9494326440544258
4210.05	0.9506450194966467
4210.1	0.9440932832272676
4210.150000000001	0.9391962659351029
4210.200000000001	0.9504720541050926
4210.250000000001	0.9554425507177149
4210.300000000001	0.9571899552575783
4210.350000000001	0.9581590919847732
4210.4000000000015	0.9502871994739296
4210.450000000002	0.9511981271920172
4210.500000000002	0.9543037391751571
4210.550000000002	0.9491485749432409
4210.600000000002	0.9423647664504107
4210.650000000002	0.945529983865228
4210.700000000003	0.9457132001025762
4210.750000000003	0.955093209615123
4210.800000000003	0.9605407946520437
4210.850000000003	0.9565797388319663
4210.900000000003	0.9599864260017427
4210.9500000000035	0.9565824091062054
4211.000000000004	0.9660784396814369
4211.050000000004	0.9685732027639111
4211.100000000004	0.9656709243183663
4211.150000000004	0.968268589515436
4211.200000000004	0.9639177694023489
4211.250000000005	0.969104268166294
4211.300000000005	0.9772412924363906
4211.350000000005	0.9746179659495012
4211.400000000005	0.9798429641008759
4211.450000000005	0.9855426184206475
4211.5000000000055	0.9695326943637359
4211.550000000006	0.980260286049842
4211.600000000006	0.976187784171645
4211.650000000006	0.9764958347124705
4211.700000000006	0.9804513963562156
4211.750000000006	0.9687605425530798
4211.800000000007	0.9857885214785346
4211.850000000007	0.9815992552461851
4211.900000000007	0.9826875347876415
4211.950000000007	0.9843176490108831
4212.000000000007	0.98523808554284
4212.0500000000075	0.9734557130392061
4212.100000000008	0.9648492905774313
4212.150000000008	0.9884681311583722
4212.200000000008	0.9785957116156293
4212.250000000008	0.9870038373282887
4212.300000000008	0.9878128363253078
4212.350000000009	0.9622381245383963
4212.400000000009	0.9748367383433211
4212.450000000009	0.9772693677430889
4212.500000000009	0.9750072270954134
4212.550000000009	0.9682442915189711
4212.6000000000095	0.9789587616928849
4212.65000000001	0.974706951055316
4212.70000000001	0.9722853283242108
4212.75000000001	0.960248492818216
4212.80000000001	0.9727684436609311
4212.85000000001	0.9683692581123725
4212.900000000011	0.9752524965448622
4212.950000000011	0.9766185822602121
4213.000000000011	0.9681631064883595
4213.050000000011	0.9672784834367905
4213.100000000011	0.9759497241393342
4213.1500000000115	0.9729846585193974
4213.200000000012	0.9714443536265444
4213.250000000012	0.9690627467088454
4213.300000000012	0.9666438766630399
4213.350000000012	0.9639315002829246
4213.400000000012	0.9621430644182797
4213.450000000013	0.9704550365774295
4213.500000000013	0.966487550637614
4213.550000000013	0.9746665902131455
4213.600000000013	0.9865855848930001
4213.650000000013	0.9684123647675195
4213.7000000000135	0.9784013782851461
4213.750000000014	0.9827181453877732
4213.800000000014	0.9775436428666654
4213.850000000014	0.9681778139504007
4213.900000000014	0.9675608548174855
4213.950000000014	0.9554447089614099
4214.000000000015	0.9688439406287094
4214.050000000015	0.9760440626776247
4214.100000000015	0.9679219417776227
4214.150000000015	0.9710199238122086
4214.200000000015	0.9607134533663187
4214.2500000000155	0.9626822778921802
4214.300000000016	0.963449150854663
4214.350000000016	0.9540541887653193
4214.400000000016	0.9460018379175936
4214.450000000016	0.9426548639557699
4214.500000000016	0.9451092323731503
4214.550000000017	0.9517936217998983
4214.600000000017	0.9498717448923367
4214.650000000017	0.9423064928812251
4214.700000000017	0.9324558183785836
4214.750000000017	0.9256024029871932
4214.8000000000175	0.9383205735237771
4214.850000000018	0.9214238383533043
4214.900000000018	0.9188227016888116
4214.950000000018	0.9138283841021478
4215.000000000018	0.918818611814858
4215.050000000018	0.9180351913537238
4215.100000000019	0.9253898318423582
4215.150000000019	0.9197756116372758
4215.200000000019	0.9204595263141488
4215.250000000019	0.9057167551187778
4215.300000000019	0.9081075816454622
4215.3500000000195	0.9166274873249043
4215.40000000002	0.9193605610150101
4215.45000000002	0.9168833500086875
4215.50000000002	0.909799482961412
4215.55000000002	0.9125947616757213
4215.60000000002	0.8940993249407623
4215.650000000021	0.9126020311742099
4215.700000000021	0.9213956252247614
4215.750000000021	0.9080126953588213
4215.800000000021	0.9053104386010059
4215.850000000021	0.9274076115286282
4215.9000000000215	0.9180157289771906
4215.950000000022	0.9264930445275735
4216.000000000022	0.921679947088618
4216.050000000022	0.9274922186331866
4216.100000000022	0.9206485555096753
4216.150000000022	0.9387389935412674
4216.200000000023	0.9286043000519763
4216.250000000023	0.9466830120316946
4216.300000000023	0.9420011593280423
4216.350000000023	0.9458293367670397
4216.400000000023	0.9470292287029595
4216.4500000000235	0.9429346146681564
4216.500000000024	0.9380925629166074
4216.550000000024	0.9543443765771508
4216.600000000024	0.9506169309952339
4216.650000000024	0.947558628696705
4216.700000000024	0.9474657711724569
4216.750000000025	0.9363061899170522
4216.800000000025	0.9543013884540782
4216.850000000025	0.9524390529273938
