4210.0	0.940140946844244
4210.05	0.9503330927267271
4210.1	0.9394250095521358
4210.150000000001	0.941349471911344
4210.200000000001	0.9497606126949343
4210.250000000001	0.9582538619945514
4210.300000000001	0.9547837688230981
4210.350000000001	0.9384078682351038
4210.4000000000015	0.9494461869583574
4210.450000000002	0.949768900978088
4210.500000000002	0.9433095361107934
4210.550000000002	0.9520013098520413
4210.600000000002	0.9522049913569449
4210.650000000002	0.9555701979966621
4210.700000000003	0.9642368455008349
4210.750000000003	0.958721451306205
4210.800000000003	0.9503845339652786
4210.850000000003	0.9508260668534892
4210.900000000003	0.9522845529347306
4210.9500000000035	0.9731224629388396
4211.000000000004	0.9755086720751271
4211.050000000004	0.9565631245331476
4211.100000000004	0.9714445686851875
4211.150000000004	0.9692284254555577
4211.200000000004	0.9746009010628697
4211.250000000005	0.982223708868779
4211.300000000005	0.9805762981341528
4211.350000000005	0.9801900252699738
4211.400000000005	0.9838439783140979
4211.450000000005	0.9825652413315626
4211.5000000000055	0.9760985395234446
4211.550000000006	0.9827660058886433
4211.600000000006	0.9849899297239616
4211.650000000006	0.9783794013929183
4211.700000000006	0.9882544898077774
4211.750000000006	0.9832040998316363
4211.800000000007	0.9849716821413038
4211.850000000007	0.9848573542543124
4211.900000000007	0.9900136823531944
4211.950000000007	0.970614703136295
4212.000000000007	0.9805881199299297
4212.0500000000075	0.982030726664995
4212.100000000008	0.9845173551477523
4212.150000000008	0.9696424142002222
4212.200000000008	0.9842374603118195
4212.250000000008	0.9768905187724658
4212.300000000008	0.9675953426417533
4212.350000000009	0.9683978625832925
4212.400000000009	0.9617407103310787
4212.450000000009	0.9762243456402916
4212.500000000009	0.9742228893691051
4212.550000000009	0.9735578936801162
4212.6000000000095	0.9660461153282703
4212.65000000001	0.9804298180978909
4212.70000000001	0.9687706864856882
4212.75000000001	0.9677847245770389
4212.80000000001	0.9638328667162975
4212.85000000001	0.9656979700561893
4212.900000000011	0.9719746751431232
4212.950000000011	0.9695640162725512
4213.000000000011	0.9706948907314508
4213.050000000011	0.9747289400248207
4213.100000000011	0.9635713286208507
4213.1500000000115	0.953647404033559
4213.200000000012	0.9585527314680858
4213.250000000012	0.9758262583787253
4213.300000000012	0.9897931062244192
4213.350000000012	0.9706718069918897
4213.400000000012	0.962464241701612
4213.450000000013	0.9667862506270087
4213.500000000013	0.9721658873115542
4213.550000000013	0.965920125230484
4213.600000000013	0.9724468022464081
4213.650000000013	0.9546015876474553
4213.7000000000135	0.981803602023475
4213.750000000014	0.9692837245932445
4213.800000000014	0.9862811223855305
4213.850000000014	0.9692980272950941
4213.900000000014	0.9636640160584319
4213.950000000014	0.9753504323477052
4214.000000000015	0.9768114692327764
4214.050000000015	0.9704020551438789
4214.100000000015	0.9519065480702522
4214.150000000015	0.9704801651122663
4214.200000000015	0.9628763461192128
4214.2500000000155	0.9408420400930076
4214.300000000016	0.9386624365736673
4214.350000000016	0.9370929858394775
4214.400000000016	0.9482713089274561
