4210.0	0.9432713109038963
4210.05	0.9416904621664975
4210.1	0.9400125814279023
4210.150000000001	0.9408450894395549
4210.200000000001	0.9479328704541224
4210.250000000001	0.9446049746729781
4210.300000000001	0.9544499036934964
4210.350000000001	0.9630571084217031
4210.4000000000015	0.9496246923831821
4210.450000000002	0.9439578175995654
4210.500000000002	0.9399987214592811
4210.550000000002	0.9481206379074253
4210.600000000002	0.9577662615578159
4210.650000000002	0.9564767413545673
4210.700000000003	0.9471215525603128
4210.750000000003	0.9434283619145672
4210.800000000003	0.9499479415569642
4210.850000000003	0.9502382464636289
4210.900000000003	0.9391368567038358
4210.9500000000035	0.9429061640691127
4211.000000000004	0.9458222889500034
4211.050000000004	0.9412150250246538
4211.100000000004	0.9381730573758553
4211.150000000004	0.9510078332032279
4211.200000000004	0.9429326540702732
4211.250000000005	0.9459560104597998
4211.300000000005	0.9458779903414031
4211.350000000005	0.9541568352003937
4211.400000000005	0.9478446886524113
4211.450000000005	0.9601897233123315
4211.5000000000055	0.957837505784047
4211.550000000006	0.9612625894454602
4211.600000000006	0.946988762516701
4211.650000000006	0.9547175882123308
4211.700000000006	0.9609968869362209
4211.750000000006	0.9677221553168123
4211.800000000007	0.970295930496269
4211.850000000007	0.9722100360141191
4211.900000000007	0.9627322714833486
4211.950000000007	0.9721999673710856
4212.000000000007	0.980792304458628
4212.0500000000075	0.9733099811809126
4212.100000000008	0.9804571867097787
4212.150000000008	0.9719054685581565
4212.200000000008	0.9833108073141074
4212.250000000008	0.9829317267251859
4212.300000000008	0.9740830158994472
4212.350000000009	0.9765839465233793
4212.400000000009	0.9812203311116597
4212.450000000009	0.9780284226373912
4212.500000000009	0.9892602905917263
4212.550000000009	0.977552071836895
4212.6000000000095	0.9799161934485473
4212.65000000001	0.9956916492373553
4212.70000000001	0.9842938513371307
4212.75000000001	0.9894973030109955
4212.80000000001	0.9970569559780428
4212.85000000001	0.9830295878732752
4212.900000000011	0.9720306671919722
4212.950000000011	0.9690847876491873
4213.000000000011	0.97381860220591
4213.050000000011	0.9857354315642174
4213.100000000011	0.9840510218527593
4213.1500000000115	0.9817391337349949
4213.200000000012	0.969815772063707
4213.250000000012	0.9880079813046969
4213.300000000012	0.962546708480494
4213.350000000012	0.9785335497683306
4213.400000000012	0.973573293324941
4213.450000000013	0.9695724439724641
4213.500000000013	0.970647488568463
4213.550000000013	0.9710936321442145
4213.600000000013	0.9627057443965188
4213.650000000013	0.9711104700340769
4213.7000000000135	0.9738706101861271
4213.750000000014	0.9689779576714059
4213.800000000014	0.9743891580783451
4213.850000000014	0.982939635814881
4213.900000000014	0.9645436403150843
4213.950000000014	0.9713613100423858
4214.000000000015	0.9699988664430413
4214.050000000015	0.9663013657378107
4214.100000000015	0.9670732090530302
4214.150000000015	0.968191600057422
4214.200000000015	0.9816702380220476
4214.2500000000155	0.9735897216895433
4214.300000000016	0.9793244429369244
4214.350000000016	0.9748940949322608
4214.400000000016	0.9679551634649266
4214.450000000016	0.9716927179211933
4214.500000000016	0.9583102978199816
4214.550000000017	0.9808034456822112
4214.600000000017	0.9756809519080214
4214.650000000017	0.9750613383907595
4214.700000000017	0.9591074155409085
