4210.0	0.9396429558119102
4210.05	0.949833197303179
4210.1	0.9468892339036096
4210.150000000001	0.9511209599976561
4210.200000000001	0.9556868161765392
4210.250000000001	0.9485088309276615
4210.300000000001	0.942958696137795
4210.350000000001	0.950767009550019
4210.4000000000015	0.9328875810054824
4210.450000000002	0.9452115399069644
4210.500000000002	0.955151450661129
4210.550000000002	0.945655596104813
4210.600000000002	0.943807345546988
4210.650000000002	0.9559382235380887
4210.700000000003	0.9467458840903714
4210.750000000003	0.9521785195880745
4210.800000000003	0.9537652401152417
4210.850000000003	0.938536721183777
4210.900000000003	0.9488595550170144
4210.9500000000035	0.9543806072982947
4211.000000000004	0.9444928270196554
4211.050000000004	0.9577419534757402
4211.100000000004	0.9487623978731171
4211.150000000004	0.9479497374440986
4211.200000000004	0.9594782429811157
4211.250000000005	0.9531934636362887
4211.300000000005	0.9558161386736538
4211.350000000005	0.9497015104768208
4211.400000000005	0.949530507895012
4211.450000000005	0.9614443640037372
4211.5000000000055	0.9641317597667908
4211.550000000006	0.9614868995122212
4211.600000000006	0.9738808911473775
4211.650000000006	0.9771537703263412
4211.700000000006	0.9834958233037007
4211.750000000006	0.9781500554643696
4211.800000000007	0.9803038179379191
4211.850000000007	0.9931100033151316
4211.900000000007	0.9792485539655887
4211.950000000007	0.9673462482392083
4212.000000000007	0.970211717923884
4212.0500000000075	0.9792353595680758
4212.100000000008	0.9751804430005533
4212.150000000008	0.9707011052144063
4212.200000000008	0.9686289771801923
4212.250000000008	0.9866382421931854
4212.300000000008	0.9709596866681008
4212.350000000009	0.9856737810817648
4212.400000000009	0.98393676038389
4212.450000000009	0.9801349768644038
4212.500000000009	0.9738233753072295
4212.550000000009	0.9887762609988088
4212.6000000000095	0.9756755267123794
4212.65000000001	0.9836283757098069
4212.70000000001	0.9833696272507034
4212.75000000001	0.9793334210286309
4212.80000000001	0.9792353371455443
4212.85000000001	0.9816105700799095
4212.900000000011	0.9787111711406157
4212.950000000011	0.9722458217410547
4213.000000000011	0.9803738484126321
4213.050000000011	0.9725903953152475
