4210.0	0.9168120741853689
4210.05	0.9254908695327436
4210.1	0.9161143693880637
4210.150000000001	0.9288962405656314
4210.200000000001	0.9415596932110496
4210.250000000001	0.9264877077802689
4210.300000000001	0.9208913345399699
4210.350000000001	0.938732157405069
4210.4000000000015	0.9426231415643798
4210.450000000002	0.9229913098043065
4210.500000000002	0.9313344896902381
4210.550000000002	0.9401560154680958
4210.600000000002	0.9423407705792289
4210.650000000002	0.9500769838316265
4210.700000000003	0.9396650227726059
4210.750000000003	0.9543962636774794
4210.800000000003	0.945224184306882
4210.850000000003	0.9618104707639114
4210.900000000003	0.9504627656035431
4210.9500000000035	0.9588764312094057
4211.000000000004	0.9507021242541396
4211.050000000004	0.9745927290903303
4211.100000000004	0.9701897369470573
4211.150000000004	0.9666568637239695
4211.200000000004	0.9702528765460173
4211.250000000005	0.971113465839175
4211.300000000005	0.957252462358815
4211.350000000005	0.9676432991811831
4211.400000000005	0.9698173323133382
4211.450000000005	0.962961960718436
4211.5000000000055	0.9572037677299724
4211.550000000006	0.9558518764470745
4211.600000000006	0.9406678788900507
4211.650000000006	0.9417712169074884
4211.700000000006	0.9453524488244036
4211.750000000006	0.9487033037365269
4211.800000000007	0.954418592202834
4211.850000000007	0.9523793674607898
4211.900000000007	0.9499502024804395
4211.950000000007	0.9457795124160273
4212.000000000007	0.9517856258765013
4212.0500000000075	0.941735884806367
4212.100000000008	0.9467382731003844
4212.150000000008	0.949465431429174
4212.200000000008	0.9533506066091993
4212.250000000008	0.954954341207387
4212.300000000008	0.957671639084202
4212.350000000009	0.9612567970817737
4212.400000000009	0.954835411741711
4212.450000000009	0.9599390262718086
4212.500000000009	0.9507304592044641
4212.550000000009	0.9615860373097326
4212.6000000000095	0.9671011085338457
4212.65000000001	0.9484151941031587
4212.70000000001	0.9553950450118989
4212.75000000001	0.9675252019839481
4212.80000000001	0.9533388745699061
4212.85000000001	0.9503203737524978
4212.900000000011	0.9566772792809517
4212.950000000011	0.9672606392908779
4213.000000000011	0.9616542511475253
4213.050000000011	0.9597943007976302
4213.100000000011	0.959017478460947
4213.1500000000115	0.946221194795696
4213.200000000012	0.9513916889550433
4213.250000000012	0.9577144701604042
4213.300000000012	0.9528001356575624
4213.350000000012	0.9512021785110468
4213.400000000012	0.9620374267089554
4213.450000000013	0.9506578544493542
4213.500000000013	0.944068689343507
4213.550000000013	0.9306462738390562
4213.600000000013	0.9352998796955433
4213.650000000013	0.923307132615407
4213.7000000000135	0.9250790623693024
4213.750000000014	0.9191454502148229
4213.800000000014	0.923227455138995
4213.850000000014	0.9125693236454546
4213.900000000014	0.9266958868805539
4213.950000000014	0.9207140139229399
4214.000000000015	0.9031353937718424
4214.050000000015	0.9174944206759853
4214.100000000015	0.8961027341477222
4214.150000000015	0.9108238632533435
4214.200000000015	0.9027015927804015
4214.2500000000155	0.8961821814379717
4214.300000000016	0.9055079472337266
4214.350000000016	0.9021888732160958
4214.400000000016	0.8906823203359654
4214.450000000016	0.9055290494891537
4214.500000000016	0.9021164895175815
4214.550000000017	0.8913502882512543
4214.600000000017	0.8845074043718661
4214.650000000017	0.888988876181541
4214.700000000017	0.8888489115726621
4214.750000000017	0.8787575171126193
4214.8000000000175	0.8718340776230337
4214.850000000018	0.8734316450962796
4214.900000000018	0.8702009024901561
4214.950000000018	0.875070508915831
4215.000000000018	0.8700793462369941
4215.050000000018	0.8714579368051683
4215.100000000019	0.8820574708634676
4215.150000000019	0.8787102306281883
4215.200000000019	0.8724564882313477
4215.250000000019	0.8766104702892841
4215.300000000019	0.8925909788709196
4215.3500000000195	0.8756682145951555
4215.40000000002	0.8872786838719247
4215.45000000002	0.8839238138600468
4215.50000000002	0.8729791253532536
4215.55000000002	0.8755635377968003
4215.60000000002	0.8660723133567247
4215.650000000021	0.8749997204123128
4215.700000000021	0.8889832383705087
4215.750000000021	0.8761704481627342
4215.800000000021	0.8785873799865169
4215.850000000021	0.9001953384191217
4215.9000000000215	0.8838534211191913
4215.950000000022	0.9024552158182882
4216.000000000022	0.9044264137504258
4216.050000000022	0.9066358171139032
4216.100000000022	0.9112452235329963
4216.150000000022	0.9132427599002267
4216.200000000023	0.9194647650301143
4216.250000000023	0.9168139382052125
4216.300000000023	0.9258997916419954
4216.350000000023	0.9326863689127354
4216.400000000023	0.910797488716089
4216.4500000000235	0.9112475009741664
4216.500000000024	0.9082798625332636
4216.550000000024	0.9101984233838029
4216.600000000024	0.9081005887935703
4216.650000000024	0.9102599978212407
4216.700000000024	0.9128281534854439
4216.750000000025	0.9134929255671153
4216.800000000025	0.9047685246224363
4216.850000000025	0.9029548143022681
4216.900000000025	0.9152120008330726
4216.950000000025	0.9035430745485539
4217.0000000000255	0.9221087055679686
4217.050000000026	0.9166050770831231
4217.100000000026	0.9031037028901817
4217.150000000026	0.9176229658146476
4217.200000000026	0.9227053455914848
4217.250000000026	0.907340141819735
4217.300000000027	0.9139016602983433
4217.350000000027	0.9091140052799949
4217.400000000027	0.8944281945148912
4217.450000000027	0.9024119520614856
4217.500000000027	0.9122881288643766
4217.5500000000275	0.9046177241871158
4217.600000000028	0.8917402310837195
4217.650000000028	0.8987253829022696
4217.700000000028	0.9214666598151093
4217.750000000028	0.9161686588207525
4217.800000000028	0.8965037690416315
4217.850000000029	0.9080124133918557
4217.900000000029	0.9047728864135676
4217.950000000029	0.9201783765950217
4218.000000000029	0.912411912665721
4218.050000000029	0.9160266540427613
4218.1000000000295	0.9208381639768242
4218.15000000003	0.9284365254018653
4218.20000000003	0.9289630373653497
4218.25000000003	0.9334758868587184
4218.30000000003	0.9296499723636122
4218.35000000003	0.913985228488914
4218.400000000031	0.9162284642726417
4218.450000000031	0.9126155937033145
4218.500000000031	0.9198840489857347
4218.550000000031	0.9258023797155913
4218.600000000031	0.9074015667749105
4218.6500000000315	0.9158342447632075
4218.700000000032	0.9020308130403137
4218.750000000032	0.9091224895966
4218.800000000032	0.901566557548048
4218.850000000032	0.9157543432893681
4218.900000000032	0.9121228712369587
4218.950000000033	0.9129692325009482
4219.000000000033	0.9039816472188453
4219.050000000033	0.9193129436474039
4219.100000000033	0.9046021247714429
4219.150000000033	0.9127589395854766
4219.2000000000335	0.9187957589065426
4219.250000000034	0.9133680321798034
4219.300000000034	0.9238498911353676
4219.350000000034	0.9162460175957469
4219.400000000034	0.9116854728027851
4219.450000000034	0.9247920552111865
4219.500000000035	0.9323028605830403
4219.550000000035	0.9325895179085812
4219.600000000035	0.9366492692847436
4219.650000000035	0.9480179401969148
4219.700000000035	0.9356392687146734
4219.7500000000355	0.9509130361780144
4219.800000000036	0.9491327137378016
4219.850000000036	0.9487835918038305
4219.900000000036	0.9610577680280975
4219.950000000036	0.9532143184052372
4220.000000000036	0.9589436841075193
4220.050000000037	0.9552738971117761
4220.100000000037	0.9565244823155935
4220.150000000037	0.9694308545153766
4220.200000000037	0.93810247298877
4220.250000000037	0.9454199141769393
4220.3000000000375	0.9491335287978254
4220.350000000038	0.9399819975852778
4220.400000000038	0.9330501796149804
4220.450000000038	0.9560646750465885
4220.500000000038	0.9323504973970764
4220.550000000038	0.9315724711289299
4220.600000000039	0.9217528702414743
4220.650000000039	0.9284056484994028
4220.700000000039	0.9413695116678357
4220.750000000039	0.9361209797096247
4220.800000000039	0.9227569510081963
4220.8500000000395	0.9264353033515056
4220.90000000004	0.9234715598846468
4220.95000000004	0.9341928700266491
4221.00000000004	0.9253071851514608
4221.05000000004	0.9441654575493338
4221.10000000004	0.9370383196315818
4221.150000000041	0.9344968569811857
4221.200000000041	0.936825371099383
4221.250000000041	0.9354555249674706
4221.300000000041	0.9205057602218052
4221.350000000041	0.9170525350850999
4221.4000000000415	0.9220730625676488
4221.450000000042	0.915727103977011
4221.500000000042	0.9132268557416112
4221.550000000042	0.9354798963621426
4221.600000000042	0.941087716620596
4221.650000000042	0.9338646716276308
4221.700000000043	0.9248046716924735
4221.750000000043	0.9311721558051621
4221.800000000043	0.9390515623564426
4221.850000000043	0.9272067676159642
4221.900000000043	0.9359792807405347
4221.9500000000435	0.928888838821059
4222.000000000044	0.9385633144315941
4222.050000000044	0.939324578234424
4222.100000000044	0.9369945239689648
4222.150000000044	0.9384882131874057
4222.200000000044	0.9354412900821902
4222.250000000045	0.9308751885571441
4222.300000000045	0.9371762969095776
4222.350000000045	0.9399426711774251
4222.400000000045	0.9306316218208368
4222.450000000045	0.931489419837786
4222.5000000000455	0.9261639294025975
4222.550000000046	0.9276578961917126
4222.600000000046	0.9282145946318088
4222.650000000046	0.9486388221974908
4222.700000000046	0.9371740122309471
4222.750000000046	0.9503697082757198
4222.800000000047	0.9289899514264963
4222.850000000047	0.941044554622
4222.900000000047	0.929656716718571
4222.950000000047	0.9411292211645523
4223.000000000047	0.9485223307564005
4223.0500000000475	0.9285770554636754
4223.100000000048	0.9363550384548719
4223.150000000048	0.9160045257324011
4223.200000000048	0.9150491233209616
4223.250000000048	0.9193254682356148
4223.300000000048	0.9003251473889178
4223.350000000049	0.9199947575589522
4223.400000000049	0.9231588284398786
4223.450000000049	0.9159177221194955
4223.500000000049	0.8980767615576416
4223.550000000049	0.8918794949246469
4223.6000000000495	0.898833062302903
4223.65000000005	0.8966335319745764
4223.70000000005	0.8872602570207062
4223.75000000005	0.8942970256431064
4223.80000000005	0.8894422241611368
4223.85000000005	0.8820706904506423
4223.900000000051	0.8832277182883106
4223.950000000051	0.8831702096714359
4224.000000000051	0.8775266485386767
4224.050000000051	0.8827724131194828
4224.100000000051	0.8812050759566286
4224.1500000000515	0.8790100893593706
4224.200000000052	0.8779137887954398
4224.250000000052	0.8904820741975693
4224.300000000052	0.8883682803295013
4224.350000000052	0.8799032563736487
4224.400000000052	0.8777532873433291
4224.450000000053	0.8865730956558293
4224.500000000053	0.8864545157141085
4224.550000000053	0.8811535437817786
4224.600000000053	0.8820944912768749
4224.650000000053	0.8849015313785479
4224.7000000000535	0.8850106773482885
4224.750000000054	0.8742510716621348
4224.800000000054	0.8664426597422951
4224.850000000054	0.8621689659018827
4224.900000000054	0.881257576224396
4224.950000000054	0.8672331143281626
4225.000000000055	0.8524936116616584
4225.050000000055	0.8451997433260835
4225.100000000055	0.8373770071000827
4225.150000000055	0.8546004203734033
4225.200000000055	0.8435524226624455
4225.2500000000555	0.8459345430690947
4225.300000000056	0.8315667534823284
4225.350000000056	0.835218044028893
4225.400000000056	0.8115546470491964
4225.450000000056	0.8104445978659217
4225.500000000056	0.8111881578968448
4225.550000000057	0.8103273352117137
4225.600000000057	0.7952639518465447
4225.650000000057	0.79703979403599
4225.700000000057	0.7920639935051629
4225.750000000057	0.7813394505920871
4225.8000000000575	0.7860665136056023
4225.850000000058	0.7932586299632811
4225.900000000058	0.7913029513244363
4225.950000000058	0.7820822569998856
4226.000000000058	0.802176350615096
4226.050000000058	0.7866120501787267
4226.100000000059	0.7971047341456844
4226.150000000059	0.8042952885101128
4226.200000000059	0.800732030777512
4226.250000000059	0.8082933390613143
4226.300000000059	0.7979157983409425
4226.3500000000595	0.8160780252347664
4226.40000000006	0.8012387722474855
4226.45000000006	0.821248876607116
4226.50000000006	0.8204676887391082
4226.55000000006	0.8243618304472855
4226.60000000006	0.8223664644540234
4226.650000000061	0.8300998048655972
4226.700000000061	0.830712544237767
4226.750000000061	0.8306592863797753
4226.800000000061	0.8324331701112975
4226.850000000061	0.8309685881637054
4226.9000000000615	0.841703134437326
4226.950000000062	0.8421002714944588
4227.000000000062	0.8514453465389672
4227.050000000062	0.8506206588929901
4227.100000000062	0.859514849928574
4227.150000000062	0.8688351312116489
4227.200000000063	0.8742626776103114
4227.250000000063	0.8678842650503154
4227.300000000063	0.8842324783940246
4227.350000000063	0.8910731421575232
4227.400000000063	0.9017461980876024
4227.4500000000635	0.8840536234687055
4227.500000000064	0.8940154115755399
4227.550000000064	0.8971262687800411
4227.600000000064	0.8944675708914854
4227.650000000064	0.9016406002453564
4227.700000000064	0.8988730094664256
4227.750000000065	0.8935944323692531
4227.800000000065	0.9032083558058402
4227.850000000065	0.9089657569685626
4227.900000000065	0.9083801951240135
4227.950000000065	0.9045152069222604
4228.0000000000655	0.9154743067786429
4228.050000000066	0.9032113151055225
4228.100000000066	0.9063424702099168
4228.150000000066	0.9204310642813608
4228.200000000066	0.909419258281896
4228.250000000066	0.906957383854152
4228.300000000067	0.9050325568417213
4228.350000000067	0.9076721432534093
4228.400000000067	0.9155808366078885
4228.450000000067	0.9170654740718136
4228.500000000067	0.9084994401305808
4228.5500000000675	0.8991287018280341
4228.600000000068	0.9145626460194584
4228.650000000068	0.9345116804562263
4228.700000000068	0.9297311447600427
4228.750000000068	0.9287835524348153
4228.800000000068	0.9175066290432711
4228.850000000069	0.9295053646272358
4228.900000000069	0.9272363205516204
4228.950000000069	0.9319689716104915
4229.000000000069	0.9270403988555388
4229.050000000069	0.9315443850712675
4229.1000000000695	0.941036362980942
4229.15000000007	0.9390799097655762
4229.20000000007	0.9462650252992458
4229.25000000007	0.9442269464018852
4229.30000000007	0.9370623544214226
4229.35000000007	0.9542422037858665
4229.400000000071	0.9571066331930564
4229.450000000071	0.9677863672642377
4229.500000000071	0.963776882081785
4229.550000000071	0.9464644590372895
4229.600000000071	0.9559194740701904
4229.6500000000715	0.9674519317483755
4229.700000000072	0.9534756572655667
4229.750000000072	0.9640934006767671
4229.800000000072	0.9745637452891107
4229.850000000072	0.972697305540982
4229.900000000072	0.9871062083933658
4229.950000000073	0.9694493435133306
4230.000000000073	0.9710012447366799
4230.050000000073	0.9791003316720659
4230.100000000073	0.9788342688135381
4230.150000000073	0.9806028586069041
4230.2000000000735	0.9781128627959279
4230.250000000074	0.9807366419500281
4230.300000000074	0.9818447419196521
4230.350000000074	0.9733878432619678
4230.400000000074	0.9754620868803073
4230.450000000074	0.9654525664418359
4230.500000000075	0.9614967830491153
4230.550000000075	0.9729573623907737
4230.600000000075	0.9680657250016286
4230.650000000075	0.9754762736268727
4230.700000000075	0.977444282782757
4230.7500000000755	0.9676125370296991
4230.800000000076	0.9517382639810352
4230.850000000076	0.9672770225780934
4230.900000000076	0.9677145456807142
4230.950000000076	0.9710924533780217
4231.000000000076	0.9675500313898835
4231.050000000077	0.9671621300027057
4231.100000000077	0.9466628444785744
4231.150000000077	0.9495970847986472
4231.200000000077	0.94711894771593
4231.250000000077	0.9357581753685982
4231.3000000000775	0.9297040006198922
4231.350000000078	0.9202057900323773
4231.400000000078	0.9189030024427832
4231.450000000078	0.912891803513669
4231.500000000078	0.9045481071114198
4231.550000000078	0.8958807268095785
4231.600000000079	0.9073139167512746
4231.650000000079	0.9125481792162783
4231.700000000079	0.8976876752122974
4231.750000000079	0.8887667946142447
4231.800000000079	0.8883389582855074
4231.8500000000795	0.8940862575398235
4231.90000000008	0.891158692489326
4231.95000000008	0.8752803319398902
4232.00000000008	0.8848542084507941
4232.05000000008	0.8718218064432105
4232.10000000008	0.8806905446451888
4232.150000000081	0.8656228211104832
4232.200000000081	0.8768931935224922
4232.250000000081	0.8665381861509712
4232.300000000081	0.8865808581557874
4232.350000000081	0.8728827399903425
4232.4000000000815	0.843194173114589
4232.450000000082	0.8629077725285033
4232.500000000082	0.846976763887752
4232.550000000082	0.8700691369185838
4232.600000000082	0.8581643863975397
4232.650000000082	0.8675138420987447
4232.700000000083	0.8694811703993691
4232.750000000083	0.8627254992511391
4232.800000000083	0.8584523322879052
4232.850000000083	0.8594224700635504
4232.900000000083	0.8811610938871379
4232.9500000000835	0.8753759871902429
4233.000000000084	0.8765969392820189
4233.050000000084	0.8731042570781279
4233.100000000084	0.868434014580788
4233.150000000084	0.8700440758950998
4233.200000000084	0.8590438632460043
4233.250000000085	0.8834227064878775
4233.300000000085	0.8745318601261667
4233.350000000085	0.8848211304780537
4233.400000000085	0.885169491837261
4233.450000000085	0.883745530742969
4233.5000000000855	0.8778547545787811
4233.550000000086	0.884282654300287
4233.600000000086	0.8854844089711172
4233.650000000086	0.8922666194819724
4233.700000000086	0.8954080048015248
4233.750000000086	0.8979999686028365
4233.800000000087	0.9028828122004896
4233.850000000087	0.8976786808478152
4233.900000000087	0.9102875135294926
4233.950000000087	0.9055474759169727
4234.000000000087	0.9124894924707665
4234.0500000000875	0.91077135362442
4234.100000000088	0.9128858617403036
4234.150000000088	0.9045547927690866
4234.200000000088	0.8819434884243029
4234.250000000088	0.9046114597275162
4234.300000000088	0.8900782897837289
4234.350000000089	0.8984677200032849
4234.400000000089	0.8802922577683315
4234.450000000089	0.8750020882463689
4234.500000000089	0.8904230367230609
4234.550000000089	0.8835864218775068
4234.6000000000895	0.8752237229363988
4234.65000000009	0.8741903431953245
4234.70000000009	0.876067607965669
4234.75000000009	0.8811512381200601
4234.80000000009	0.8820829562522045
4234.85000000009	0.8619692095484893
4234.900000000091	0.8626729432296965
4234.950000000091	0.8832080457822602
4235.000000000091	0.871972779840699
4235.050000000091	0.8796319900502869
4235.100000000091	0.8585521305688331
4235.1500000000915	0.8663833062079478
4235.200000000092	0.8687996032653592
4235.250000000092	0.8905851222210953
4235.300000000092	0.8825930861228124
4235.350000000092	0.872459858583346
4235.400000000092	0.8937915576130695
4235.450000000093	0.8768633174631294
4235.500000000093	0.8908114286782522
4235.550000000093	0.8901503942707036
4235.600000000093	0.8944548031401162
4235.650000000093	0.8937910835334334
4235.7000000000935	0.9013414514919933
4235.750000000094	0.9184899367300567
4235.800000000094	0.9132535379482142
4235.850000000094	0.9214930213348036
4235.900000000094	0.9290377917029607
4235.950000000094	0.9326815810817688
4236.000000000095	0.9355552752001481
4236.050000000095	0.9247196200502031
4236.100000000095	0.919390309049208
4236.150000000095	0.9268617163236313
4236.200000000095	0.9248199729497004
4236.2500000000955	0.9221000854954622
4236.300000000096	0.9272052333484415
4236.350000000096	0.9319615338914028
4236.400000000096	0.9220501792173461
4236.450000000096	0.9389858159671303
4236.500000000096	0.9314146931616519
4236.550000000097	0.9354519652228596
4236.600000000097	0.9357561306414368
4236.650000000097	0.9413930093887526
4236.700000000097	0.9187880510905827
4236.750000000097	0.9241037014065203
4236.8000000000975	0.9169818311650573
4236.850000000098	0.904079726709855
4236.900000000098	0.9013772252039743
4236.950000000098	0.8945069249506042
4237.000000000098	0.9071414650399502
4237.050000000098	0.8979016744205169
4237.100000000099	0.8927274412780956
4237.150000000099	0.8907377255997206
4237.200000000099	0.8892110021051552
4237.250000000099	0.9016838712326434
4237.300000000099	0.8951270137152847
4237.3500000000995	0.8933822281525934
4237.4000000001	0.8777849366670398
4237.4500000001	0.891816139915711
4237.5000000001	0.8875627630076555
4237.5500000001	0.9006093722844566
4237.6000000001	0.8904030341625935
4237.650000000101	0.8912576123071343
4237.700000000101	0.8844320156737528
4237.750000000101	0.8836387461378301
4237.800000000101	0.8894430246425217
4237.850000000101	0.8802148276323087
4237.9000000001015	0.8941295159496279
4237.950000000102	0.8885986762170524
4238.000000000102	0.8806158646822305
4238.050000000102	0.8791172029308958
4238.100000000102	0.8935851375525676
4238.150000000102	0.896568894189731
4238.200000000103	0.8939255122681157
4238.250000000103	0.884356466933682
4238.300000000103	0.8838010859250138
4238.350000000103	0.8901323453083482
4238.400000000103	0.8862585897280254
4238.4500000001035	0.8832492201212141
4238.500000000104	0.8925076379179411
4238.550000000104	0.8926605362142708
4238.600000000104	0.8864622182584256
4238.650000000104	0.897653093418073
4238.700000000104	0.8986378996993991
4238.750000000105	0.8910040362776565
4238.800000000105	0.8975307890059223
4238.850000000105	0.8983290861731972
4238.900000000105	0.8955349102198703
4238.950000000105	0.8996428142227636
4239.0000000001055	0.8966417329958646
4239.050000000106	0.8899929166987122
4239.100000000106	0.9030706518631137
4239.150000000106	0.9090872196027056
4239.200000000106	0.9107186739667538
4239.250000000106	0.9006018966726244
4239.300000000107	0.9134898643139098
4239.350000000107	0.9047903532661216
4239.400000000107	0.9161416585678762
4239.450000000107	0.9183441988546537
4239.500000000107	0.9108628797504289
4239.5500000001075	0.9187646915829338
4239.600000000108	0.9203788948549653
4239.650000000108	0.928263627069608
4239.700000000108	0.923292752643
4239.750000000108	0.9238250866267875
4239.800000000108	0.9193840876348632
4239.850000000109	0.9198686344316328
4239.900000000109	0.9187084606846578
4239.950000000109	0.9188423278378729
4240.000000000109	0.9350561493609274
4240.050000000109	0.9229140576342514
4240.1000000001095	0.9375463876674258
4240.15000000011	0.9429447383123172
4240.20000000011	0.928201070355483
4240.25000000011	0.9255747759694353
4240.30000000011	0.9274545988855284
4240.35000000011	0.9331341644726437
4240.400000000111	0.9321130241940577
4240.450000000111	0.9318309361041189
4240.500000000111	0.9420121174185819
4240.550000000111	0.9292509375856766
4240.600000000111	0.9268520169736291
4240.6500000001115	0.9279888900922417
4240.700000000112	0.9372553171032241
4240.750000000112	0.9187897142795161
4240.800000000112	0.9202607508708057
4240.850000000112	0.9275187799713736
4240.900000000112	0.9173408715376375
4240.950000000113	0.9215071368409179
4241.000000000113	0.9165393745089433
4241.050000000113	0.927108796592378
4241.100000000113	0.9177223125537671
4241.150000000113	0.920899047990691
4241.2000000001135	0.9211180785612662
4241.250000000114	0.9255653556731956
4241.300000000114	0.8969413671868275
4241.350000000114	0.9208356154878332
4241.400000000114	0.9067158735097708
4241.450000000114	0.9173221584512118
4241.500000000115	0.9123319820786434
4241.550000000115	0.9118769544648123
4241.600000000115	0.9205366352106928
4241.650000000115	0.9144635198651568
4241.700000000115	0.9215285052074801
4241.7500000001155	0.9114941350494015
