4210.0	0.9226944835689163
4210.05	0.9235374674450416
4210.1	0.9164711488749829
4210.150000000001	0.927053138558564
4210.200000000001	0.9255272146999171
4210.250000000001	0.9213426229515508
4210.300000000001	0.9321553907108454
4210.350000000001	0.9270049201935561
4210.4000000000015	0.920655155480596
4210.450000000002	0.9111675078946226
4210.500000000002	0.916184675980994
4210.550000000002	0.9156404795477691
4210.600000000002	0.92620480886957
4210.650000000002	0.9199053582624614
4210.700000000003	0.9281328687063104
4210.750000000003	0.9201741118559567
4210.800000000003	0.9265940265397007
4210.850000000003	0.935620974492531
4210.900000000003	0.9272419371449172
4210.9500000000035	0.9193214574160661
4211.000000000004	0.9353351581456842
4211.050000000004	0.9250822689768825
4211.100000000004	0.9234350403818151
4211.150000000004	0.9160923879285406
4211.200000000004	0.9374056612362193
4211.250000000005	0.939734685755458
4211.300000000005	0.9257744728661904
4211.350000000005	0.9409519387874175
4211.400000000005	0.9459134239399619
4211.450000000005	0.9357983514316357
4211.5000000000055	0.931867589580301
4211.550000000006	0.944425960378457
4211.600000000006	0.9340913911349591
4211.650000000006	0.9515786855098788
4211.700000000006	0.9445693852543663
4211.750000000006	0.9495239686423896
4211.800000000007	0.941182357456339
4211.850000000007	0.9532860333816661
4211.900000000007	0.9467242360809226
4211.950000000007	0.9475805760004096
4212.000000000007	0.9557866629771669
4212.0500000000075	0.9441025119684067
4212.100000000008	0.9468793822940416
4212.150000000008	0.9579706635342895
4212.200000000008	0.9629038152368549
4212.250000000008	0.9739138555468768
4212.300000000008	0.968909693030663
4212.350000000009	0.963811391610233
4212.400000000009	0.9694492307724532
4212.450000000009	0.9670615923021245
4212.500000000009	0.963438869034541
4212.550000000009	0.9548600203947559
4212.6000000000095	0.9687518903999729
4212.65000000001	0.9813561997475441
4212.70000000001	0.9683898001310625
4212.75000000001	0.9606302320179261
4212.80000000001	0.9653525197465946
4212.85000000001	0.961166771274841
4212.900000000011	0.9742385025771856
4212.950000000011	0.9736458844614666
4213.000000000011	0.9725557841299197
4213.050000000011	0.9716542535262377
4213.100000000011	0.963901154322523
4213.1500000000115	0.9686343577588017
4213.200000000012	0.9604163094511192
4213.250000000012	0.9610250894256241
4213.300000000012	0.9596305347827093
