4210.0	0.9074859653843587
4210.05	0.9136831655469602
4210.1	0.9213089369735309
4210.150000000001	0.9189786155699968
4210.200000000001	0.9113687629061084
4210.250000000001	0.9117629833757314
4210.300000000001	0.9127044066017326
4210.350000000001	0.9227019778832933
4210.4000000000015	0.9205218194609119
4210.450000000002	0.9198527416520851
4210.500000000002	0.9269281638393011
4210.550000000002	0.9286818612054762
4210.600000000002	0.9224109479483543
4210.650000000002	0.9337125725758642
4210.700000000003	0.9179683367054994
4210.750000000003	0.9255547430117592
4210.800000000003	0.9320076263406238
4210.850000000003	0.9293845741147654
4210.900000000003	0.9274498213378187
4210.9500000000035	0.934590398576864
4211.000000000004	0.9290462708896641
4211.050000000004	0.9418534042972427
4211.100000000004	0.9221763809824624
4211.150000000004	0.9312793951683302
4211.200000000004	0.93141544122962
4211.250000000005	0.9347612533027754
4211.300000000005	0.9367206193449675
4211.350000000005	0.9195724914663216
4211.400000000005	0.9382543477363966
4211.450000000005	0.9271746353764488
4211.5000000000055	0.930820542739782
4211.550000000006	0.9408744399770068
4211.600000000006	0.9397398402344507
4211.650000000006	0.938290844100805
4211.700000000006	0.9445903269080009
4211.750000000006	0.93910060054303
4211.800000000007	0.9509495836229251
4211.850000000007	0.9500448708844312
4211.900000000007	0.9603029779704885
4211.950000000007	0.9549893706905715
4212.000000000007	0.9640819710662366
4212.0500000000075	0.9529204473253083
4212.100000000008	0.9546897082288879
4212.150000000008	0.9789067340501223
4212.200000000008	0.9837282805906362
4212.250000000008	0.9910295054057322
4212.300000000008	0.9772374669009586
4212.350000000009	0.9671846734042322
4212.400000000009	0.9846481625588228
4212.450000000009	0.9678002423897931
4212.500000000009	0.982672049588994
4212.550000000009	0.9721135921558319
4212.6000000000095	0.9828905862568736
4212.65000000001	0.9600933937114131
4212.70000000001	0.9701580604463118
4212.75000000001	0.9700477761252774
4212.80000000001	0.9546098122965152
4212.85000000001	0.9726733400222132
4212.900000000011	0.9548966294204941
4212.950000000011	0.964840050369611
4213.000000000011	0.9466227219087395
4213.050000000011	0.9634864953827761
4213.100000000011	0.9565846642100178
4213.1500000000115	0.9430513427839353
4213.200000000012	0.9519907986392256
4213.250000000012	0.9495951119918373
4213.300000000012	0.9508096947041947
4213.350000000012	0.9631461899676997
4213.400000000012	0.9569146174615641
4213.450000000013	0.9674717224596266
4213.500000000013	0.9578343902892222
4213.550000000013	0.9557077534510251
4213.600000000013	0.9508244750499507
4213.650000000013	0.9599178919012776
4213.7000000000135	0.9539340667470538
4213.750000000014	0.9746893796924095
4213.800000000014	0.9596651807261474
4213.850000000014	0.9646158938197792
4213.900000000014	0.9612707322970878
4213.950000000014	0.9608814551480077
4214.000000000015	0.9648088215226517
4214.050000000015	0.9629915437897815
4214.100000000015	0.9583909540815678
4214.150000000015	0.9489432490804798
4214.200000000015	0.9573506740415437
4214.2500000000155	0.9479446743418662
4214.300000000016	0.9462874571341667
4214.350000000016	0.9634214064452048
4214.400000000016	0.9535468163823717
4214.450000000016	0.9640415531705132
4214.500000000016	0.9574708886276918
4214.550000000017	0.9331832448923261
4214.600000000017	0.9578413873352584
4214.650000000017	0.9422774031495442
4214.700000000017	0.9248962260595281
4214.750000000017	0.9328359551951919
4214.8000000000175	0.9264908782111221
4214.850000000018	0.9031518993340693
4214.900000000018	0.9162949001004197
4214.950000000018	0.9199566336860051
4215.000000000018	0.9247688939738382
4215.050000000018	0.9003225300669957
4215.100000000019	0.9018475769147124
4215.150000000019	0.9036291081301803
4215.200000000019	0.9031296063245016
4215.250000000019	0.8913357658287429
4215.300000000019	0.8890052550676555
4215.3500000000195	0.8857509433056048
4215.40000000002	0.8916724208675921
4215.45000000002	0.885553790858849
4215.50000000002	0.8707216024717588
4215.55000000002	0.8820775961451081
4215.60000000002	0.8973786102841733
4215.650000000021	0.878774969393699
4215.700000000021	0.8798884413893229
4215.750000000021	0.8741143046427207
4215.800000000021	0.870081131205954
4215.850000000021	0.8772498403132593
4215.9000000000215	0.867692780642136
4215.950000000022	0.8705697419646109
4216.000000000022	0.8743834665737916
4216.050000000022	0.8741667231224454
4216.100000000022	0.8716307522781049
4216.150000000022	0.8727786530345842
4216.200000000023	0.8847551779062842
4216.250000000023	0.873872291275066
4216.300000000023	0.8972105370694488
4216.350000000023	0.885946557995421
4216.400000000023	0.8733665930235486
4216.4500000000235	0.8813450772333016
4216.500000000024	0.8842978646408545
4216.550000000024	0.8866129194058148
4216.600000000024	0.8699634180487675
4216.650000000024	0.8697788151672243
4216.700000000024	0.8888876572867159
4216.750000000025	0.8734130776019803
4216.800000000025	0.8705104678223294
4216.850000000025	0.8851928866176929
4216.900000000025	0.8844656904141937
4216.950000000025	0.8757730754997495
4217.0000000000255	0.8867529005663893
4217.050000000026	0.8935582535772549
4217.100000000026	0.8843447871738666
4217.150000000026	0.8985357541788849
4217.200000000026	0.8787379048956615
4217.250000000026	0.8979114093314337
4217.300000000027	0.8942264057232637
4217.350000000027	0.9059993067791292
4217.400000000027	0.9145923072192416
4217.450000000027	0.8975584969969936
4217.500000000027	0.9119401305145463
4217.5500000000275	0.9277107528436939
4217.600000000028	0.9303153379517478
4217.650000000028	0.9323847945521179
4217.700000000028	0.9293816938282498
4217.750000000028	0.9256697999399671
4217.800000000028	0.9240306123691422
4217.850000000029	0.937875160070774
4217.900000000029	0.9327961669795339
4217.950000000029	0.9478027601074476
4218.000000000029	0.9485825339606708
4218.050000000029	0.9477561254564147
4218.1000000000295	0.9447601109724878
4218.15000000003	0.9450482194424945
4218.20000000003	0.9464955433797813
4218.25000000003	0.9548055214110344
4218.30000000003	0.9580038087347651
4218.35000000003	0.9320955877470315
4218.400000000031	0.9364631428835822
4218.450000000031	0.9354857978653794
4218.500000000031	0.9464167705648449
4218.550000000031	0.931917705529254
4218.600000000031	0.9242506546500489
4218.6500000000315	0.9297265818839681
4218.700000000032	0.9216374017024566
4218.750000000032	0.9223066468216489
4218.800000000032	0.9238294182202134
4218.850000000032	0.9187742431903442
4218.900000000032	0.9268241676597968
4218.950000000033	0.9186600659335536
4219.000000000033	0.9248172578034963
4219.050000000033	0.9149230316205116
4219.100000000033	0.9134043346059694
4219.150000000033	0.9138959700993322
4219.2000000000335	0.9180526913600493
4219.250000000034	0.9352140318421734
4219.300000000034	0.9214595224409617
4219.350000000034	0.934819861634473
4219.400000000034	0.9174645253993732
4219.450000000034	0.9252474378719228
4219.500000000035	0.923914726700172
4219.550000000035	0.9325174562412685
4219.600000000035	0.9217824606714626
4219.650000000035	0.9311033900904998
4219.700000000035	0.9225202611561133
4219.7500000000355	0.9142119079875664
4219.800000000036	0.9278778239678338
4219.850000000036	0.9202255894344379
4219.900000000036	0.9135838932189395
4219.950000000036	0.9182425718956663
4220.000000000036	0.9203304800532166
4220.050000000037	0.9253885564354963
4220.100000000037	0.9053798748945681
4220.150000000037	0.9109096301407604
4220.200000000037	0.9147268960149051
4220.250000000037	0.9148070018103356
4220.3000000000375	0.9218224516969808
4220.350000000038	0.9079624844691017
4220.400000000038	0.9277912961899208
4220.450000000038	0.9331434964983456
4220.500000000038	0.9323365527649887
4220.550000000038	0.9325558185829139
4220.600000000039	0.9266018806971711
4220.650000000039	0.9356286656498048
4220.700000000039	0.9338150448323737
4220.750000000039	0.9412276030363448
4220.800000000039	0.9358572438311564
4220.8500000000395	0.9341155616424568
4220.90000000004	0.9385558424334565
4220.95000000004	0.9295168340426518
4221.00000000004	0.9468609062010067
4221.05000000004	0.9438395486268704
4221.10000000004	0.9491626321973968
4221.150000000041	0.9546107410161353
4221.200000000041	0.9530449840972272
4221.250000000041	0.9579090100365669
4221.300000000041	0.9473375110147013
4221.350000000041	0.9589534772895272
4221.4000000000415	0.9348886512535607
4221.450000000042	0.9420485952891553
4221.500000000042	0.9522417081788677
4221.550000000042	0.9428176466460053
4221.600000000042	0.9298628738176176
4221.650000000042	0.9279367160862304
4221.700000000043	0.9389102446096217
4221.750000000043	0.9347625916183907
4221.800000000043	0.935294785424632
4221.850000000043	0.9300683621573371
4221.900000000043	0.9229605901049133
4221.9500000000435	0.9490739956199776
4222.000000000044	0.9330372885711945
4222.050000000044	0.928344243976433
4222.100000000044	0.9348105153333284
4222.150000000044	0.9289098934539136
4222.200000000044	0.9408307725343172
4222.250000000045	0.9530285794777918
4222.300000000045	0.9328440968621124
4222.350000000045	0.9419321723484192
4222.400000000045	0.9458889581180988
4222.450000000045	0.9409052789283785
4222.5000000000455	0.9402195944782459
4222.550000000046	0.9488836944813455
4222.600000000046	0.9577354653450254
4222.650000000046	0.9366065330352255
4222.700000000046	0.9426175132908302
4222.750000000046	0.9467686903962277
4222.800000000047	0.9387415302551183
4222.850000000047	0.9455914633816751
4222.900000000047	0.9512849396348055
4222.950000000047	0.9565600967166131
4223.000000000047	0.9445974677223183
4223.0500000000475	0.9494253266963414
4223.100000000048	0.9544522443732903
4223.150000000048	0.9415231046294575
4223.200000000048	0.9316736969055932
4223.250000000048	0.9317938311386815
4223.300000000048	0.9500951085652073
4223.350000000049	0.9393976058672632
4223.400000000049	0.9307287581771216
4223.450000000049	0.9319279740893415
4223.500000000049	0.9334348022898213
4223.550000000049	0.9246361013909498
4223.6000000000495	0.9263408899845302
4223.65000000005	0.9158708768584252
4223.70000000005	0.9241879686046804
4223.75000000005	0.922412258685978
4223.80000000005	0.925534207943358
4223.85000000005	0.9213751849922848
4223.900000000051	0.9291706092248667
4223.950000000051	0.9154836931486491
4224.000000000051	0.9207527860528333
4224.050000000051	0.9261212878495888
4224.100000000051	0.9099444415258336
4224.1500000000515	0.9161287185086968
4224.200000000052	0.9149204873315262
4224.250000000052	0.9189804082461368
4224.300000000052	0.9149780708661027
4224.350000000052	0.897582858015394
4224.400000000052	0.9221560825539133
4224.450000000053	0.911178092480244
4224.500000000053	0.9284196726535854
4224.550000000053	0.9177969683594215
4224.600000000053	0.9111048692126507
4224.650000000053	0.8990954547858815
4224.7000000000535	0.9055526005955273
4224.750000000054	0.9016290406540205
4224.800000000054	0.8914609142903399
4224.850000000054	0.8911674755463123
4224.900000000054	0.8862617010610621
4224.950000000054	0.8790371348078281
4225.000000000055	0.8885879969011519
4225.050000000055	0.8797515669026826
4225.100000000055	0.8842029589296946
4225.150000000055	0.8726968225548067
4225.200000000055	0.8785618843513814
4225.2500000000555	0.8870011853524817
4225.300000000056	0.868499502611638
4225.350000000056	0.8860827764475343
4225.400000000056	0.8828116525412278
4225.450000000056	0.8558837687194172
4225.500000000056	0.8727638396399287
4225.550000000057	0.8569632657741196
4225.600000000057	0.8639764177448299
4225.650000000057	0.8664617827105578
4225.700000000057	0.8747118481591797
4225.750000000057	0.855547717434752
4225.8000000000575	0.8674641239814325
4225.850000000058	0.8555810601521814
4225.900000000058	0.8523447122007174
4225.950000000058	0.8454204437114404
4226.000000000058	0.8380733853781287
4226.050000000058	0.8449799404070241
4226.100000000059	0.8286352628669603
4226.150000000059	0.8296448070555643
4226.200000000059	0.8343431025220679
4226.250000000059	0.8214372815479775
4226.300000000059	0.8306436288727648
4226.3500000000595	0.8133100018537442
4226.40000000006	0.8170655994135883
4226.45000000006	0.8117469586470563
4226.50000000006	0.8125375187194389
4226.55000000006	0.7921207469778826
4226.60000000006	0.7956516007466127
4226.650000000061	0.7952395798072601
4226.700000000061	0.7979528600841997
4226.750000000061	0.7929162030987171
4226.800000000061	0.7869250415919328
4226.850000000061	0.7834434221383899
4226.9000000000615	0.7891481552194786
4226.950000000062	0.7812327624794816
4227.000000000062	0.7777631740307636
4227.050000000062	0.7911249554781605
4227.100000000062	0.7869241740450086
4227.150000000062	0.7858673218108567
4227.200000000063	0.7953653782366424
4227.250000000063	0.8113038096438128
4227.300000000063	0.8076783596650016
4227.350000000063	0.8030416520590032
4227.400000000063	0.8031111716717731
4227.4500000000635	0.8043970874279885
4227.500000000064	0.8016041353005251
4227.550000000064	0.8134398957572335
4227.600000000064	0.8209087080140547
4227.650000000064	0.8195395962805063
4227.700000000064	0.8207514432466417
4227.750000000065	0.8279723158292955
4227.800000000065	0.8382397085190437
4227.850000000065	0.8452302205639928
4227.900000000065	0.8449620886415807
4227.950000000065	0.8410466700131362
4228.0000000000655	0.8537894626662251
4228.050000000066	0.8450368313871254
4228.100000000066	0.8448635881523345
4228.150000000066	0.8604574119489291
4228.200000000066	0.8722048145008373
4228.250000000066	0.8774999626643076
4228.300000000067	0.8860534119447391
4228.350000000067	0.8833556436317449
4228.400000000067	0.8626949125713724
4228.450000000067	0.8900048334812546
4228.500000000067	0.9059407460157962
4228.5500000000675	0.9072681093755619
4228.600000000068	0.915370849395888
4228.650000000068	0.9166988808548984
4228.700000000068	0.9287462575371975
4228.750000000068	0.9344263357923847
4228.800000000068	0.9228177978337859
4228.850000000069	0.9317604913130658
4228.900000000069	0.9445494889200848
4228.950000000069	0.9277256509776368
4229.000000000069	0.9322925394289775
4229.050000000069	0.9314501331446717
4229.1000000000695	0.9467661320572573
4229.15000000007	0.9560581980954793
4229.20000000007	0.9498600691336008
4229.25000000007	0.9530868197570185
4229.30000000007	0.9534134626614854
4229.35000000007	0.96793561330268
4229.400000000071	0.9629156780250337
4229.450000000071	0.9697996959299275
4229.500000000071	0.9673463950748186
4229.550000000071	0.9628273056212261
4229.600000000071	0.9682819495758511
4229.6500000000715	0.9728069899966622
4229.700000000072	0.9683015224742226
4229.750000000072	0.9706748857966789
4229.800000000072	0.9685962365956299
4229.850000000072	0.9707140213022156
4229.900000000072	0.9714327703095929
4229.950000000073	0.9707589263965318
4230.000000000073	0.97254699633052
4230.050000000073	0.9760712572388963
4230.100000000073	0.962553870945436
4230.150000000073	0.975162120786603
4230.2000000000735	0.9613367881012754
4230.250000000074	0.9641879967646071
4230.300000000074	0.9574191098579538
4230.350000000074	0.9673348843842864
4230.400000000074	0.9823909033965347
4230.450000000074	0.970478238329523
4230.500000000075	0.9654656292534074
4230.550000000075	0.9656596055607999
4230.600000000075	0.9706182711326848
4230.650000000075	0.96193131374763
4230.700000000075	0.9525896858371846
4230.7500000000755	0.9658393898780925
4230.800000000076	0.9715185693810392
4230.850000000076	0.9767022073840267
4230.900000000076	0.9699099097629837
4230.950000000076	0.9692160381511584
4231.000000000076	0.9669881671159392
4231.050000000077	0.9718351226593214
4231.100000000077	0.9800956399279538
4231.150000000077	0.9725243851768037
4231.200000000077	0.975612762261036
4231.250000000077	0.9732677885183905
4231.3000000000775	0.9674614199364089
4231.350000000078	0.9718943997347461
4231.400000000078	0.9848045667028541
4231.450000000078	0.9724962177470191
4231.500000000078	0.9748595769985965
4231.550000000078	0.9812486111288699
4231.600000000079	0.9769721793443836
4231.650000000079	0.9718446235248328
4231.700000000079	0.9690003796946701
4231.750000000079	0.9727192046844245
4231.800000000079	0.9808250164278606
4231.8500000000795	0.9779093337648234
4231.90000000008	0.9645496543932162
4231.95000000008	0.9752579666521429
4232.00000000008	0.9676340260422097
4232.05000000008	0.9683410062794693
4232.10000000008	0.9730709971660177
4232.150000000081	0.9791993215099422
4232.200000000081	0.9672310007789918
4232.250000000081	0.9568882702702526
4232.300000000081	0.9556961990878426
4232.350000000081	0.948048430422617
4232.4000000000815	0.9433294683194919
4232.450000000082	0.9321793257343856
4232.500000000082	0.9475573997933469
4232.550000000082	0.9292434928532136
4232.600000000082	0.9193707854367298
4232.650000000082	0.930742247716326
4232.700000000083	0.914322811783725
4232.750000000083	0.9084359190504792
4232.800000000083	0.9023287391275415
4232.850000000083	0.8912281137069974
4232.900000000083	0.9001542541212708
4232.9500000000835	0.8884942783227031
4233.000000000084	0.8829834858182248
4233.050000000084	0.865643314041156
4233.100000000084	0.8724283349042345
4233.150000000084	0.8692387391642106
4233.200000000084	0.8635151606766648
4233.250000000085	0.8656708565445516
4233.300000000085	0.8661673510199343
4233.350000000085	0.8517366184182994
4233.400000000085	0.8523594665460403
4233.450000000085	0.84831379925298
4233.5000000000855	0.8575401078416555
4233.550000000086	0.8486092650204706
4233.600000000086	0.8515509118388688
4233.650000000086	0.8441532902774986
4233.700000000086	0.8576459418503288
4233.750000000086	0.859285682800715
4233.800000000087	0.8555784875906665
4233.850000000087	0.8655714070208462
4233.900000000087	0.8540777696194949
