4210.0	0.9224565592580707
4210.05	0.9144256285497135
4210.1	0.9238359733017388
4210.150000000001	0.9136974816682755
4210.200000000001	0.9082038358586294
4210.250000000001	0.921325843470583
4210.300000000001	0.9201613536083831
4210.350000000001	0.9088616597093453
4210.4000000000015	0.9190578410875897
4210.450000000002	0.9112939721063581
4210.500000000002	0.9087412326345107
4210.550000000002	0.9040824714664693
4210.600000000002	0.9050425418881539
4210.650000000002	0.9051959406582081
4210.700000000003	0.9133032568686156
4210.750000000003	0.9214313422511275
4210.800000000003	0.9234865928949589
4210.850000000003	0.923392919030317
4210.900000000003	0.9174699572172133
4210.9500000000035	0.9393067997266099
4211.000000000004	0.9303646499290297
4211.050000000004	0.9347347956795864
4211.100000000004	0.9384077767467104
4211.150000000004	0.945071301951859
4211.200000000004	0.9387562916594903
4211.250000000005	0.9554346847659182
4211.300000000005	0.9565742886372455
4211.350000000005	0.9605346255998076
4211.400000000005	0.9548770633692032
4211.450000000005	0.9694935452104418
4211.5000000000055	0.9601120298570227
4211.550000000006	0.9682215367530734
4211.600000000006	0.9660618406059596
4211.650000000006	0.972185304679351
4211.700000000006	0.9809328418654657
4211.750000000006	0.966312324765472
4211.800000000007	0.9814840157800067
4211.850000000007	0.9600285889639605
4211.900000000007	0.9774450773090199
4211.950000000007	0.9798084731370204
4212.000000000007	0.9722246886853062
4212.0500000000075	0.9703498243052373
4212.100000000008	0.9662753836264748
4212.150000000008	0.9655856415521036
4212.200000000008	0.9742468313482093
4212.250000000008	0.9641320064533876
4212.300000000008	0.9558739806537377
4212.350000000009	0.9655453239893901
4212.400000000009	0.964724502233531
4212.450000000009	0.974108828992712
4212.500000000009	0.9652403667425263
4212.550000000009	0.9845497879934928
4212.6000000000095	0.9620640692799814
4212.65000000001	0.9658012555591591
4212.70000000001	0.9622614091690264
4212.75000000001	0.9715834237081116
4212.80000000001	0.9667337216545625
4212.85000000001	0.9643150555504403
4212.900000000011	0.9616495010870063
4212.950000000011	0.9610092092182346
4213.000000000011	0.9639892206994393
4213.050000000011	0.9656833730774379
4213.100000000011	0.96994057556835
4213.1500000000115	0.9577668597458273
4213.200000000012	0.963592072564989
4213.250000000012	0.9451401665913308
4213.300000000012	0.9617285209460985
4213.350000000012	0.9696586557356485
4213.400000000012	0.961475068666817
4213.450000000013	0.9603300513885292
4213.500000000013	0.949202871256625
4213.550000000013	0.9543111708998435
4213.600000000013	0.9427868795065886
4213.650000000013	0.9623508482141393
4213.7000000000135	0.9493919061128316
4213.750000000014	0.9578831327661109
4213.800000000014	0.95512651090024
4213.850000000014	0.9508461938040601
4213.900000000014	0.9429022012404243
4213.950000000014	0.9495849432285695
4214.000000000015	0.9517649395394313
4214.050000000015	0.9389401817881958
4214.100000000015	0.9427427296621607
4214.150000000015	0.9269833403557083
4214.200000000015	0.9353661372046271
4214.2500000000155	0.9276155188332534
4214.300000000016	0.9239678927308865
4214.350000000016	0.9075927345969117
4214.400000000016	0.8996603492323901
4214.450000000016	0.9151908751826558
4214.500000000016	0.9226975755769414
4214.550000000017	0.9047610413203672
4214.600000000017	0.9163943169186923
4214.650000000017	0.9219281613506268
4214.700000000017	0.9058835346043864
4214.750000000017	0.9108300660952278
4214.8000000000175	0.9040179290336391
4214.850000000018	0.9008567059663979
4214.900000000018	0.9049792605727278
4214.950000000018	0.8964828348282392
4215.000000000018	0.8980217154376425
4215.050000000018	0.8952233137859427
4215.100000000019	0.8977593337198595
4215.150000000019	0.9000899449230401
4215.200000000019	0.8797649996482225
4215.250000000019	0.882114056457028
4215.300000000019	0.8713626382798375
4215.3500000000195	0.8724662031022559
4215.40000000002	0.8768642612815023
4215.45000000002	0.8617457886095573
4215.50000000002	0.8602420453782467
4215.55000000002	0.8593517526773655
4215.60000000002	0.866231360994978
4215.650000000021	0.8622365344246833
4215.700000000021	0.8529542749488591
4215.750000000021	0.8661146588454894
4215.800000000021	0.8585514443784723
4215.850000000021	0.8667270855971686
4215.9000000000215	0.8550620655023143
4215.950000000022	0.8556212591741802
4216.000000000022	0.8577280260336212
4216.050000000022	0.8523605132462224
4216.100000000022	0.851115629988459
4216.150000000022	0.8656969205778655
4216.200000000023	0.8595591779716792
4216.250000000023	0.8631266946170766
4216.300000000023	0.8653272561002727
4216.350000000023	0.8499317015177082
4216.400000000023	0.8505456952016028
4216.4500000000235	0.8538071286526517
4216.500000000024	0.8725159222494233
4216.550000000024	0.875636643002016
4216.600000000024	0.8964692845512761
4216.650000000024	0.8886120311297798
4216.700000000024	0.8956828834134397
4216.750000000025	0.8956843243983128
4216.800000000025	0.8888078780320141
4216.850000000025	0.9012820234650402
4216.900000000025	0.9146817563099079
4216.950000000025	0.8968562506277346
4217.0000000000255	0.9172843180374063
4217.050000000026	0.9076510637541391
4217.100000000026	0.9299393086232164
4217.150000000026	0.924260515665184
4217.200000000026	0.9256159146844387
4217.250000000026	0.9271948929700327
4217.300000000027	0.93063606559324
4217.350000000027	0.9361089301462382
4217.400000000027	0.9225735790983091
4217.450000000027	0.9437252444592688
4217.500000000027	0.9360133354109366
4217.5500000000275	0.9424474812376502
4217.600000000028	0.9300023147163683
4217.650000000028	0.9320898107384795
4217.700000000028	0.9226332239382405
4217.750000000028	0.9299229156112886
4217.800000000028	0.9268907925100648
4217.850000000029	0.9367287848045524
4217.900000000029	0.9338134334154267
4217.950000000029	0.9211149812900055
4218.000000000029	0.9234970122385366
4218.050000000029	0.9265822147895281
4218.1000000000295	0.9397491920188491
4218.15000000003	0.9376745348137657
4218.20000000003	0.9372100912160135
4218.25000000003	0.9158244692740289
4218.30000000003	0.9290313432134766
4218.35000000003	0.9325201499611343
4218.400000000031	0.926531365588955
4218.450000000031	0.9428654808519452
4218.500000000031	0.9382401194734562
4218.550000000031	0.9454283972217506
4218.600000000031	0.9363975389405939
4218.6500000000315	0.9291108065336657
4218.700000000032	0.9414370432973453
4218.750000000032	0.9380735579323244
4218.800000000032	0.9374704630396706
4218.850000000032	0.9328816356437059
4218.900000000032	0.937622148867511
4218.950000000033	0.9443534255156442
4219.000000000033	0.9373726803018402
4219.050000000033	0.9248633821780883
4219.100000000033	0.9258941466200502
4219.150000000033	0.9077143022455699
4219.2000000000335	0.9189417903925431
4219.250000000034	0.9029793602112435
4219.300000000034	0.9097239457757772
4219.350000000034	0.9025358346961829
4219.400000000034	0.9050910237598956
4219.450000000034	0.9103093635492052
4219.500000000035	0.905146879067827
4219.550000000035	0.9126796247673767
4219.600000000035	0.9155809022479428
4219.650000000035	0.9124800475291445
4219.700000000035	0.9160820681990134
4219.7500000000355	0.9028976057505466
4219.800000000036	0.9128915078291232
4219.850000000036	0.9165951039822267
4219.900000000036	0.9185313967187683
4219.950000000036	0.9144021180441825
4220.000000000036	0.9139303656901433
4220.050000000037	0.9224703769303972
4220.100000000037	0.9227261179652159
4220.150000000037	0.9181349190521108
4220.200000000037	0.9255040326576627
4220.250000000037	0.922985101869732
4220.3000000000375	0.9359768541859922
4220.350000000038	0.9151376799805376
4220.400000000038	0.9222858666808104
4220.450000000038	0.9277899678617701
4220.500000000038	0.9359978507369473
4220.550000000038	0.9523990263476098
4220.600000000039	0.9386529609416896
4220.650000000039	0.9583439287878938
4220.700000000039	0.9495164239929751
4220.750000000039	0.9487740904049523
4220.800000000039	0.9528265599275095
4220.8500000000395	0.9522569644430433
4220.90000000004	0.9434033819447034
4220.95000000004	0.9476703649969193
4221.00000000004	0.928000728447849
4221.05000000004	0.933220530174871
4221.10000000004	0.9406110172481963
4221.150000000041	0.9444482118245341
4221.200000000041	0.9534993848098664
4221.250000000041	0.9495620028454539
4221.300000000041	0.9498381391548814
4221.350000000041	0.9514764592305724
4221.4000000000415	0.960288351066068
4221.450000000042	0.9393320298868774
4221.500000000042	0.946613351509475
4221.550000000042	0.9473937204049472
4221.600000000042	0.9399160973064311
4221.650000000042	0.947292619888073
4221.700000000043	0.9526506612393342
4221.750000000043	0.9386778348418039
4221.800000000043	0.94939707171401
4221.850000000043	0.9474280271718263
4221.900000000043	0.9425238166721492
4221.9500000000435	0.9398451061760902
4222.000000000044	0.9413639503592974
4222.050000000044	0.94397792174396
4222.100000000044	0.9317941405550078
4222.150000000044	0.9376403504323033
4222.200000000044	0.936390453251272
4222.250000000045	0.9297796885713984
4222.300000000045	0.9440247531313786
4222.350000000045	0.9277579427904014
4222.400000000045	0.9409845474631517
4222.450000000045	0.9297539474425733
4222.5000000000455	0.9213174650670886
4222.550000000046	0.9254984531821177
4222.600000000046	0.9220490451891464
4222.650000000046	0.9365945376220906
4222.700000000046	0.9196420948034566
4222.750000000046	0.9129752919657491
4222.800000000047	0.9080162597773981
4222.850000000047	0.9236539135194912
4222.900000000047	0.9297349733447149
4222.950000000047	0.9320531858741551
4223.000000000047	0.9282059878201635
4223.0500000000475	0.9319474257584783
4223.100000000048	0.9161749634858982
4223.150000000048	0.932840496670474
4223.200000000048	0.934290299932288
4223.250000000048	0.9314181998475732
4223.300000000048	0.9236165096546695
4223.350000000049	0.9303994720429294
4223.400000000049	0.9464456716211325
4223.450000000049	0.9371966020230048
4223.500000000049	0.9344384239326542
4223.550000000049	0.9294464498263776
4223.6000000000495	0.9167421466160139
4223.65000000005	0.9299247868109726
4223.70000000005	0.927598087949399
4223.75000000005	0.9398563690136253
4223.80000000005	0.9188392263164165
4223.85000000005	0.9275656668257853
4223.900000000051	0.9158686598658997
4223.950000000051	0.9170824163807206
4224.000000000051	0.9180064623030003
4224.050000000051	0.9083416342587715
4224.100000000051	0.9032768014209202
4224.1500000000515	0.9124666352798025
4224.200000000052	0.8945377071652869
4224.250000000052	0.8740278886439198
4224.300000000052	0.8869416750922632
4224.350000000052	0.8832412850525968
4224.400000000052	0.8899760142410732
4224.450000000053	0.8783931835787884
4224.500000000053	0.8795777144014048
4224.550000000053	0.8602927341676394
4224.600000000053	0.875213327375755
4224.650000000053	0.8721632805167354
4224.7000000000535	0.8718316125984955
4224.750000000054	0.87749659581622
4224.800000000054	0.8662279652547965
4224.850000000054	0.8664237513217941
4224.900000000054	0.8778756754533372
4224.950000000054	0.8601745894830849
4225.000000000055	0.8762186779368836
4225.050000000055	0.871683881470582
4225.100000000055	0.8621167059279284
4225.150000000055	0.8775520821807766
4225.200000000055	0.8578342421503484
4225.2500000000555	0.865469147932959
4225.300000000056	0.8640479336028878
4225.350000000056	0.839357469537369
4225.400000000056	0.8525426142569078
4225.450000000056	0.8419207426661882
4225.500000000056	0.8458279804788036
4225.550000000057	0.8462149005167502
4225.600000000057	0.83779438826882
4225.650000000057	0.8333729360497156
4225.700000000057	0.8444883124420017
4225.750000000057	0.8456390196906625
4225.8000000000575	0.8215141693909436
4225.850000000058	0.8231227301513774
4225.900000000058	0.7965154729762451
4225.950000000058	0.7991430978620998
4226.000000000058	0.7984448904005612
4226.050000000058	0.7933219561413852
4226.100000000059	0.7833602751773819
4226.150000000059	0.8030932078199379
4226.200000000059	0.7833365039610495
4226.250000000059	0.7912927813764925
4226.300000000059	0.7971386831511069
4226.3500000000595	0.7785302128414945
4226.40000000006	0.7816564293159995
4226.45000000006	0.7730503984780581
4226.50000000006	0.7739914875738452
4226.55000000006	0.7830575904119071
4226.60000000006	0.7747588972680471
4226.650000000061	0.7762771459187034
4226.700000000061	0.7808348645956965
4226.750000000061	0.7751113039666894
4226.800000000061	0.7694481952474532
4226.850000000061	0.7701650739388171
4226.9000000000615	0.7769227210399274
4226.950000000062	0.7773219194411694
4227.000000000062	0.768047162986611
4227.050000000062	0.7645889018802369
4227.100000000062	0.7757264765741696
4227.150000000062	0.766785453701124
4227.200000000063	0.7637349832360003
4227.250000000063	0.7808527694617513
4227.300000000063	0.796342907337839
4227.350000000063	0.7920835594198938
4227.400000000063	0.7978312641240078
4227.4500000000635	0.8042539125050212
4227.500000000064	0.8092118807584483
4227.550000000064	0.8159348567772899
4227.600000000064	0.8296649619003899
4227.650000000064	0.8472318398958721
4227.700000000064	0.8408584791441633
4227.750000000065	0.8580720768464339
4227.800000000065	0.8750338854201185
4227.850000000065	0.8680946411423013
4227.900000000065	0.8843622776721679
4227.950000000065	0.8916259526671376
4228.0000000000655	0.8846253792444503
4228.050000000066	0.9045665256391503
4228.100000000066	0.8950182730791012
4228.150000000066	0.9119542799128977
4228.200000000066	0.9171750396232241
4228.250000000066	0.9101384646042232
4228.300000000067	0.9343821925357396
4228.350000000067	0.9357385747841522
4228.400000000067	0.9341940924678844
4228.450000000067	0.9406617263476601
4228.500000000067	0.9514466418553802
4228.5500000000675	0.9573775832051704
4228.600000000068	0.9768644497718382
4228.650000000068	0.9784674128099047
4228.700000000068	0.97483410263465
4228.750000000068	0.9760710322532351
4228.800000000068	0.9780797847970608
4228.850000000069	0.9604616251298694
4228.900000000069	0.9798974154812436
4228.950000000069	0.9733563671582112
4229.000000000069	0.9658117414567617
4229.050000000069	0.9648948418858158
4229.1000000000695	0.9700634648399302
4229.15000000007	0.9726638948487851
4229.20000000007	0.9602094744463292
4229.25000000007	0.9652394254963801
4229.30000000007	0.9824781400631614
4229.35000000007	0.964966727413929
4229.400000000071	0.9685684518315288
4229.450000000071	0.9594198200314284
4229.500000000071	0.95586395851321
4229.550000000071	0.9574739954726348
4229.600000000071	0.9669574647372652
4229.6500000000715	0.9576735360373717
4229.700000000072	0.9442300775918284
4229.750000000072	0.9613687099503436
4229.800000000072	0.9590207986400091
4229.850000000072	0.9426387279985765
4229.900000000072	0.9677120164447773
4229.950000000073	0.9580402057887658
4230.000000000073	0.962132477956033
4230.050000000073	0.9497396413067302
4230.100000000073	0.9460805396811068
4230.150000000073	0.9683357634850996
4230.2000000000735	0.9592161381554066
4230.250000000074	0.9586238595272576
4230.300000000074	0.9676119012591221
4230.350000000074	0.9708543215032741
4230.400000000074	0.9635695615343894
4230.450000000074	0.9642374291080572
4230.500000000075	0.9631533809094228
4230.550000000075	0.9681791298138367
4230.600000000075	0.9781321007942027
4230.650000000075	0.9538902244743634
4230.700000000075	0.9739049884949441
4230.7500000000755	0.9714134387745625
4230.800000000076	0.9668336162384508
4230.850000000076	0.9717904766321258
4230.900000000076	0.9740643165874958
4230.950000000076	0.9728607442873117
4231.000000000076	0.9687658352322966
4231.050000000077	0.962307958978442
4231.100000000077	0.9708536846661157
4231.150000000077	0.9692577295593479
4231.200000000077	0.9824294920598079
4231.250000000077	0.9658886801671158
4231.3000000000775	0.9723354895708024
4231.350000000078	0.9746609066341008
4231.400000000078	0.9693531671596165
4231.450000000078	0.9740873553901793
4231.500000000078	0.9737941771951696
4231.550000000078	0.9666800667725622
4231.600000000079	0.9714644128628752
4231.650000000079	0.9688916187270428
4231.700000000079	0.9652694790224842
4231.750000000079	0.9441528239643745
4231.800000000079	0.9450622606382261
4231.8500000000795	0.9472786506450559
4231.90000000008	0.9566406089243127
4231.95000000008	0.9351426006971896
4232.00000000008	0.9448915399240954
4232.05000000008	0.9388233322978722
4232.10000000008	0.9262280233295568
4232.150000000081	0.9183451739710563
4232.200000000081	0.9149481574410722
4232.250000000081	0.9037305377166229
4232.300000000081	0.9010624440931134
4232.350000000081	0.8883422562769535
4232.4000000000815	0.8857060609439975
4232.450000000082	0.8985695416165673
4232.500000000082	0.8747774333500102
4232.550000000082	0.8768453532276079
4232.600000000082	0.8709980524607006
4232.650000000082	0.8752263542774383
4232.700000000083	0.879517471247896
4232.750000000083	0.8607165006812499
4232.800000000083	0.8643063722679551
4232.850000000083	0.865388689275748
4232.900000000083	0.8516154271135099
4232.9500000000835	0.8580023064166796
4233.000000000084	0.8479489978254365
4233.050000000084	0.8474187433993511
4233.100000000084	0.8383083283008568
4233.150000000084	0.8361314449487337
4233.200000000084	0.8336134307334544
4233.250000000085	0.8512054236289277
4233.300000000085	0.8409278740149099
4233.350000000085	0.8404505877271036
4233.400000000085	0.8432896074474608
4233.450000000085	0.8301489382334691
4233.5000000000855	0.8278401972411373
4233.550000000086	0.8332022365622824
4233.600000000086	0.8389305975186251
4233.650000000086	0.8296597049616369
4233.700000000086	0.8430542154696155
4233.750000000086	0.8514997486117996
4233.800000000087	0.8477047794327334
4233.850000000087	0.840041717539008
4233.900000000087	0.8441807961014495
4233.950000000087	0.8490012550626311
4234.000000000087	0.8618793493697043
4234.0500000000875	0.8561838400384425
4234.100000000088	0.8546966055785393
4234.150000000088	0.8674270020398002
4234.200000000088	0.8791360365235206
4234.250000000088	0.8737047486272554
4234.300000000088	0.8738464009517904
4234.350000000089	0.8878814433640674
4234.400000000089	0.8817700012725607
4234.450000000089	0.9025380228117833
4234.500000000089	0.9024373143329951
