4210.0	0.927826293709944
4210.05	0.9303209631641303
4210.1	0.9278696582213314
4210.150000000001	0.9383574020586647
4210.200000000001	0.9087653749959953
4210.250000000001	0.937467362154415
4210.300000000001	0.9242288935440774
4210.350000000001	0.9358409146519141
4210.4000000000015	0.9388449493446193
4210.450000000002	0.9290035277275346
4210.500000000002	0.9405822719920085
4210.550000000002	0.9451661158486154
4210.600000000002	0.9271416003790574
4210.650000000002	0.9439300428701896
4210.700000000003	0.9469068791903731
4210.750000000003	0.9544084912358274
4210.800000000003	0.9500437743971817
4210.850000000003	0.9594826730008045
4210.900000000003	0.957103277172071
4210.9500000000035	0.966942768401333
4211.000000000004	0.9707642758258422
4211.050000000004	0.9675347994797201
4211.100000000004	0.9686766664829187
4211.150000000004	0.9626079073988246
4211.200000000004	0.9622933643407546
4211.250000000005	0.9618282123959379
4211.300000000005	0.9621368292907094
4211.350000000005	0.9588012700672283
4211.400000000005	0.9501398278460925
4211.450000000005	0.9635547079181102
4211.5000000000055	0.9413255253071259
4211.550000000006	0.9576083443769052
4211.600000000006	0.9521454741094961
4211.650000000006	0.9529500148294641
4211.700000000006	0.9537738296558568
4211.750000000006	0.957723140671125
4211.800000000007	0.9643114377580695
4211.850000000007	0.9455758684767673
4211.900000000007	0.9493847228420469
4211.950000000007	0.9441658509025573
4212.000000000007	0.9602612757195291
4212.0500000000075	0.9550957163376279
4212.100000000008	0.9391697872402962
4212.150000000008	0.9598970224439458
4212.200000000008	0.9453454611478169
4212.250000000008	0.9444209738089572
4212.300000000008	0.9563129542579552
4212.350000000009	0.9550776437923967
4212.400000000009	0.9471281604549577
4212.450000000009	0.9602241513145584
4212.500000000009	0.959157334809407
4212.550000000009	0.9611625776109866
4212.6000000000095	0.954483340643988
4212.65000000001	0.9745857037649759
4212.70000000001	0.9618103156207836
4212.75000000001	0.9660918172433302
4212.80000000001	0.9662667789120777
4212.85000000001	0.9694242660482136
4212.900000000011	0.959387786370584
4212.950000000011	0.9592901533403587
4213.000000000011	0.9584276125054783
4213.050000000011	0.9552147580273931
4213.100000000011	0.9594925097516066
4213.1500000000115	0.9505353671602979
4213.200000000012	0.959048063594606
4213.250000000012	0.9600529940491593
4213.300000000012	0.9469907884725001
4213.350000000012	0.9512110691376863
4213.400000000012	0.9474240467896061
4213.450000000013	0.942383173734635
4213.500000000013	0.950887408963252
4213.550000000013	0.9363792757636803
4213.600000000013	0.9349098587978685
4213.650000000013	0.9331336911376454
4213.7000000000135	0.9208136144728283
4213.750000000014	0.9157431986229272
4213.800000000014	0.9115192582973412
4213.850000000014	0.9181580596258271
4213.900000000014	0.923582147579237
4213.950000000014	0.9156176056263021
4214.000000000015	0.9176948844041926
4214.050000000015	0.9066864657857818
4214.100000000015	0.9081718564356597
4214.150000000015	0.9139533939112753
4214.200000000015	0.9078659471936897
4214.2500000000155	0.915302996103892
4214.300000000016	0.9091933157746387
4214.350000000016	0.9077019655495077
4214.400000000016	0.8998995693558589
4214.450000000016	0.9035050063730183
4214.500000000016	0.9039233957148973
4214.550000000017	0.8865994267314332
4214.600000000017	0.8868388155769396
4214.650000000017	0.8872146623855705
4214.700000000017	0.8814551590926898
4214.750000000017	0.8655217116855377
4214.8000000000175	0.8835909842665007
4214.850000000018	0.8767133180200867
4214.900000000018	0.8801677346430107
4214.950000000018	0.8738523622613638
4215.000000000018	0.8783856796144194
4215.050000000018	0.8805048158705805
4215.100000000019	0.8791077578460437
4215.150000000019	0.8738346259977502
4215.200000000019	0.8759801727175144
4215.250000000019	0.8782736803181919
4215.300000000019	0.8815031608249506
4215.3500000000195	0.8724956755745709
4215.40000000002	0.8867895676232973
4215.45000000002	0.8900101627109277
4215.50000000002	0.8896356036787385
4215.55000000002	0.8688660236135621
4215.60000000002	0.8846014432555903
4215.650000000021	0.8841895935374795
4215.700000000021	0.8873319601141925
4215.750000000021	0.8962296282291493
4215.800000000021	0.8890968970852406
4215.850000000021	0.8919216646345466
4215.9000000000215	0.8962098009562528
4215.950000000022	0.9014579887917868
4216.000000000022	0.8865447798624
4216.050000000022	0.9110986508706712
4216.100000000022	0.9106558522804755
4216.150000000022	0.9267669058727459
4216.200000000023	0.9164829242072986
4216.250000000023	0.9078556082677341
4216.300000000023	0.9122366058551311
4216.350000000023	0.9168767887781745
4216.400000000023	0.922240251705957
4216.4500000000235	0.9296081112323298
4216.500000000024	0.9146666937515414
4216.550000000024	0.9043668243369606
4216.600000000024	0.9030966561927658
4216.650000000024	0.9009494002237893
4216.700000000024	0.9069232694453201
4216.750000000025	0.9088296231638266
4216.800000000025	0.9204724483822393
4216.850000000025	0.9150481814036934
4216.900000000025	0.9141999593246684
4216.950000000025	0.9127857872875222
4217.0000000000255	0.9152725635172307
4217.050000000026	0.9144576473358712
4217.100000000026	0.915027249451949
4217.150000000026	0.9156297028682521
4217.200000000026	0.910069289016827
4217.250000000026	0.9106868405717152
4217.300000000027	0.9055657519968802
4217.350000000027	0.9024572502876651
4217.400000000027	0.8988733207369376
4217.450000000027	0.9061479320781389
4217.500000000027	0.8972396163815152
4217.5500000000275	0.8973114002511093
4217.600000000028	0.9030920124556587
4217.650000000028	0.9186895758751208
4217.700000000028	0.9010805665163197
4217.750000000028	0.9146062194310774
4217.800000000028	0.9078322348802365
4217.850000000029	0.9058782454635946
4217.900000000029	0.9044203520467087
4217.950000000029	0.9160190083196541
4218.000000000029	0.9173628502487344
4218.050000000029	0.9061952310880693
4218.1000000000295	0.912090937403439
4218.15000000003	0.9159059200054275
4218.20000000003	0.9209157303111956
4218.25000000003	0.9110696234815494
4218.30000000003	0.923934920866381
4218.35000000003	0.9293777857605051
4218.400000000031	0.9207784887123358
4218.450000000031	0.9192950194435854
4218.500000000031	0.9170611043915662
4218.550000000031	0.9178210627994348
4218.600000000031	0.9223005099640318
4218.6500000000315	0.9135972616571576
4218.700000000032	0.9142477879530682
4218.750000000032	0.908907001051919
4218.800000000032	0.9111494303201669
4218.850000000032	0.9097762609494303
4218.900000000032	0.9156067562041137
4218.950000000033	0.9089754032562967
4219.000000000033	0.9018914806180734
4219.050000000033	0.90731092045831
4219.100000000033	0.9152740989807744
4219.150000000033	0.9040968280854024
4219.2000000000335	0.9220486481551261
4219.250000000034	0.9099092539760641
4219.300000000034	0.9076720855058622
4219.350000000034	0.9087922850646354
4219.400000000034	0.9244295085079659
4219.450000000034	0.925737052728685
4219.500000000035	0.9353958669906697
4219.550000000035	0.9358208842706898
4219.600000000035	0.9326539242142451
4219.650000000035	0.9441053212948661
4219.700000000035	0.946452432994558
4219.7500000000355	0.9441525517251245
4219.800000000036	0.9496633184351371
4219.850000000036	0.9531665042975324
4219.900000000036	0.9527649049589653
4219.950000000036	0.9604609855479491
4220.000000000036	0.9625671790375221
4220.050000000037	0.9540135787276665
4220.100000000037	0.9485371303854586
4220.150000000037	0.9647400220072547
4220.200000000037	0.9526777401771755
4220.250000000037	0.9470224123410061
4220.3000000000375	0.9386113782951211
4220.350000000038	0.9263646328132179
4220.400000000038	0.9427565401721998
4220.450000000038	0.9429221606718546
4220.500000000038	0.9376338240842784
4220.550000000038	0.933571548488574
4220.600000000039	0.9286341048410639
4220.650000000039	0.9245777376195294
4220.700000000039	0.9287927168158968
4220.750000000039	0.9285984935571242
4220.800000000039	0.9313494867031861
4220.8500000000395	0.9230191101980233
4220.90000000004	0.9260767922250303
4220.95000000004	0.9402388861561898
4221.00000000004	0.9353713465084077
4221.05000000004	0.9390634393395924
4221.10000000004	0.9287603832559773
4221.150000000041	0.9162184947008899
4221.200000000041	0.9336252039651572
4221.250000000041	0.9376590749904024
4221.300000000041	0.9277388762557707
4221.350000000041	0.9166359451348939
4221.4000000000415	0.9211365890041256
4221.450000000042	0.9244785591977857
4221.500000000042	0.9270194179232232
4221.550000000042	0.9247209137392598
4221.600000000042	0.9259094702208415
4221.650000000042	0.9280950031936742
4221.700000000043	0.9329986374429526
4221.750000000043	0.9269579346963536
4221.800000000043	0.935855424980884
4221.850000000043	0.9315574677128052
4221.900000000043	0.9282719757951784
4221.9500000000435	0.9362507030490623
4222.000000000044	0.9350230849007065
4222.050000000044	0.9230078245406341
4222.100000000044	0.9252790421986408
4222.150000000044	0.9378667157417104
4222.200000000044	0.9270584032565289
4222.250000000045	0.9453986036465644
4222.300000000045	0.9304370663581123
4222.350000000045	0.9469838326439607
4222.400000000045	0.941875818623323
4222.450000000045	0.927585122935928
4222.5000000000455	0.9363602250508503
4222.550000000046	0.928203185222642
4222.600000000046	0.928217732823091
4222.650000000046	0.9374292071016556
4222.700000000046	0.93667258204064
4222.750000000046	0.9317191428849844
4222.800000000047	0.9322202442766626
4222.850000000047	0.9312295666677963
4222.900000000047	0.9344955332456779
4222.950000000047	0.9343323754970937
4223.000000000047	0.9431133586540105
4223.0500000000475	0.9314595482021417
4223.100000000048	0.9279049604254219
4223.150000000048	0.9247263524359003
4223.200000000048	0.9121869728775099
4223.250000000048	0.914067656385388
4223.300000000048	0.9169450241829736
4223.350000000049	0.9089247859966709
4223.400000000049	0.9072016759486221
4223.450000000049	0.9076318802426043
4223.500000000049	0.8982234946378389
4223.550000000049	0.8955095008016749
4223.6000000000495	0.8917530704254076
4223.65000000005	0.8886548286925499
4223.70000000005	0.8911418061030407
4223.75000000005	0.8898407369961183
4223.80000000005	0.8821461032218341
4223.85000000005	0.8800606603531951
4223.900000000051	0.8794576849751969
4223.950000000051	0.8837112422473123
4224.000000000051	0.887916621506599
4224.050000000051	0.8847461988957
4224.100000000051	0.8817202655962315
4224.1500000000515	0.8923703350247459
4224.200000000052	0.8836454365430604
4224.250000000052	0.8874454753213186
4224.300000000052	0.8943036165425208
4224.350000000052	0.8914283048447145
4224.400000000052	0.8889941821147721
4224.450000000053	0.8797404351210704
4224.500000000053	0.8895672586429291
4224.550000000053	0.8927501716777634
4224.600000000053	0.8706243311923416
4224.650000000053	0.8890837672667761
4224.7000000000535	0.8787017768044383
4224.750000000054	0.87118241217998
4224.800000000054	0.8788646586700193
4224.850000000054	0.8602148264648013
4224.900000000054	0.8616726663204389
4224.950000000054	0.8677817264782635
4225.000000000055	0.8621362309097271
4225.050000000055	0.8578578078936735
4225.100000000055	0.8519083493010932
4225.150000000055	0.8420695842352851
4225.200000000055	0.8426177698267437
4225.2500000000555	0.843169700389612
4225.300000000056	0.818269960843076
4225.350000000056	0.8293820017567446
4225.400000000056	0.8221322545363933
4225.450000000056	0.8057031471471269
4225.500000000056	0.8119238611517459
4225.550000000057	0.8044678485139973
4225.600000000057	0.8031236429605382
4225.650000000057	0.7962112445047981
4225.700000000057	0.8008982371559397
4225.750000000057	0.7918913610082714
4225.8000000000575	0.781590202679493
4225.850000000058	0.7904223769642779
4225.900000000058	0.8062677855909797
4225.950000000058	0.7911274107531282
4226.000000000058	0.7973823875207433
4226.050000000058	0.8026506081225017
4226.100000000059	0.7962602967944352
4226.150000000059	0.7939667830577919
4226.200000000059	0.7898548518891801
4226.250000000059	0.8072791100891308
4226.300000000059	0.810005829405111
4226.3500000000595	0.8104034281285291
4226.40000000006	0.8126247003609124
4226.45000000006	0.8093038870532492
4226.50000000006	0.8031219246633939
4226.55000000006	0.8162938672397481
4226.60000000006	0.8229188784736332
4226.650000000061	0.8114179990823943
4226.700000000061	0.8212417554456293
4226.750000000061	0.8103774555824742
4226.800000000061	0.8225288001183738
4226.850000000061	0.8316334699432666
4226.9000000000615	0.8344909915814077
4226.950000000062	0.8410583346256341
4227.000000000062	0.8392208706084566
4227.050000000062	0.8589853725112431
4227.100000000062	0.8578108835852806
4227.150000000062	0.8647787494162548
4227.200000000063	0.8605354296196353
4227.250000000063	0.8703999740582427
4227.300000000063	0.8888577323483893
4227.350000000063	0.8761563981014787
4227.400000000063	0.8891006878525374
4227.4500000000635	0.8932994772428527
4227.500000000064	0.9084027228216756
4227.550000000064	0.8930670595823638
4227.600000000064	0.8998797731435911
4227.650000000064	0.8976838936090669
4227.700000000064	0.890444745647521
4227.750000000065	0.8898809489103613
4227.800000000065	0.9001965118957713
4227.850000000065	0.9054173366139371
4227.900000000065	0.9088020066066753
4227.950000000065	0.9101471172920846
4228.0000000000655	0.9012624437941562
4228.050000000066	0.9072040180137619
4228.100000000066	0.9062778820593276
4228.150000000066	0.8988297337202494
4228.200000000066	0.9116701746018122
4228.250000000066	0.9207474775809796
4228.300000000067	0.9089723852116053
4228.350000000067	0.9112905893965693
4228.400000000067	0.910873474865433
4228.450000000067	0.9194021606195294
4228.500000000067	0.915621772450168
4228.5500000000675	0.9238157007394405
4228.600000000068	0.907565433044545
4228.650000000068	0.9096548239382184
4228.700000000068	0.9193881530872967
4228.750000000068	0.9218166283439065
4228.800000000068	0.9151984638137003
4228.850000000069	0.9275621787270351
4228.900000000069	0.9191100790257876
4228.950000000069	0.9279916571388256
4229.000000000069	0.941910260804706
4229.050000000069	0.9472155453745845
4229.1000000000695	0.9344080394878881
4229.15000000007	0.9480547366964784
4229.20000000007	0.9485883701775994
4229.25000000007	0.9505144441564397
4229.30000000007	0.9367814322930146
4229.35000000007	0.9475958719277687
4229.400000000071	0.9615264776798301
4229.450000000071	0.9538901035004357
4229.500000000071	0.9705585210316917
4229.550000000071	0.9581796978549532
4229.600000000071	0.975453579951905
4229.6500000000715	0.9678279026823153
4229.700000000072	0.9735632980153153
4229.750000000072	0.9750167556452549
4229.800000000072	0.9759334173319784
4229.850000000072	0.9532050810141729
4229.900000000072	0.9725968998926326
4229.950000000073	0.9715898829373829
4230.000000000073	0.9651951801008304
4230.050000000073	0.9697115798597331
4230.100000000073	0.9767340954540226
4230.150000000073	0.9707527470546136
4230.2000000000735	0.9847417444881933
4230.250000000074	0.9777932600693238
4230.300000000074	0.9631615157630494
4230.350000000074	0.9802496377588387
4230.400000000074	0.9788691049604351
4230.450000000074	0.9775886960898477
4230.500000000075	0.9791791597413729
4230.550000000075	0.9649287880586466
4230.600000000075	0.9708016823107571
4230.650000000075	0.962905415469051
4230.700000000075	0.960557870389035
4230.7500000000755	0.9567769518746934
4230.800000000076	0.9652900126345372
4230.850000000076	0.9572422616698063
4230.900000000076	0.9615280699762473
4230.950000000076	0.9441531826536904
4231.000000000076	0.9509855247012556
4231.050000000077	0.9578062017534532
4231.100000000077	0.9504698498953964
4231.150000000077	0.9432683303285702
4231.200000000077	0.946466409106685
4231.250000000077	0.9382297779479779
4231.3000000000775	0.9386344859582822
4231.350000000078	0.9333971328269712
4231.400000000078	0.9261028470158789
4231.450000000078	0.916683121413883
4231.500000000078	0.9084209855786831
4231.550000000078	0.9186423382549677
4231.600000000079	0.9077725816601231
4231.650000000079	0.895117797673878
4231.700000000079	0.899336260346705
4231.750000000079	0.9014275677109198
4231.800000000079	0.8916679784548581
4231.8500000000795	0.8895226842398872
4231.90000000008	0.8849699284358735
4231.95000000008	0.8834650602404989
4232.00000000008	0.8793633509792821
4232.05000000008	0.8836661502597101
4232.10000000008	0.8747812520387643
4232.150000000081	0.8614020078031535
4232.200000000081	0.8739503607505956
4232.250000000081	0.8739380966989948
4232.300000000081	0.8631181603396697
4232.350000000081	0.8622143377156104
4232.4000000000815	0.8500489430675088
4232.450000000082	0.86538361400353
4232.500000000082	0.8592428042117282
4232.550000000082	0.8558744467957413
4232.600000000082	0.8621651460971866
4232.650000000082	0.8641169530630325
4232.700000000083	0.8646190051712169
4232.750000000083	0.8634108678859781
4232.800000000083	0.8671015552732728
4232.850000000083	0.8704097662572926
4232.900000000083	0.866184362620056
4232.9500000000835	0.8599240645375431
4233.000000000084	0.8657013803883287
4233.050000000084	0.8872702968227092
4233.100000000084	0.8670097000665348
4233.150000000084	0.8769140678524145
