4210.0	0.9963701827344147
4210.05	0.9869910090548825
4210.1	0.9967951925280848
4210.150000000001	0.9922761634601748
4210.200000000001	1.0037541547434399
4210.250000000001	1.0007651137746163
4210.300000000001	1.006396451030848
4210.350000000001	0.9956225423637753
4210.4000000000015	1.0120178541853824
4210.450000000002	1.0029857661333719
4210.500000000002	1.0040855289578192
4210.550000000002	1.0034153230061953
4210.600000000002	1.000733181605879
4210.650000000002	0.9972435715940415
4210.700000000003	1.0034907168936422
4210.750000000003	1.001826890311432
4210.800000000003	0.9812834297292073
4210.850000000003	1.0002787735924588
4210.900000000003	1.003096582061937
4210.9500000000035	0.990188989374751
4211.000000000004	1.0000113769428258
4211.050000000004	1.0048821753263832
4211.100000000004	1.0023428006129476
4211.150000000004	0.9991949706215779
4211.200000000004	1.0033006591459768
4211.250000000005	0.9965409252865632
4211.300000000005	1.0073537103846522
4211.350000000005	0.999453588853616
4211.400000000005	1.0042039005243908
4211.450000000005	1.0062012181792577
4211.5000000000055	0.9975690157982843
4211.550000000006	0.9928182436174988
4211.600000000006	0.9973771481537158
4211.650000000006	0.9934939382173112
4211.700000000006	1.0031354597781663
4211.750000000006	1.0044955987269153
4211.800000000007	1.0000048090104516
4211.850000000007	1.0036474313319508
4211.900000000007	0.9994406806502969
4211.950000000007	1.0042389185082012
4212.000000000007	0.9986789669181075
4212.0500000000075	1.0018070283591838
4212.100000000008	0.9958878406886978
4212.150000000008	1.0037983731495541
4212.200000000008	1.0022169109676682
4212.250000000008	1.0030762865459164
4212.300000000008	1.0026477487338001
4212.350000000009	0.9932076439649538
4212.400000000009	0.9999097913721624
4212.450000000009	0.9992041897518981
4212.500000000009	0.9954262188049747
4212.550000000009	0.9932129357681369
4212.6000000000095	0.9856818687593994
4212.65000000001	0.9985830696089064
4212.70000000001	1.0013920565512218
4212.75000000001	0.9954989198476583
4212.80000000001	0.9948897399457011
4212.85000000001	0.9999886351277641
4212.900000000011	0.9983031541628279
4212.950000000011	0.9963836057377249
4213.000000000011	1.0012226559793012
4213.050000000011	1.0086681993220998
4213.100000000011	1.001678138302825
4213.1500000000115	0.9984721045049614
4213.200000000012	0.9955662981484406
4213.250000000012	0.9981568730740673
4213.300000000012	0.9915380813654101
4213.350000000012	0.9980189402371024
4213.400000000012	0.9982167961420433
4213.450000000013	0.9940168118689531
4213.500000000013	0.999264916196033
4213.550000000013	1.0034963461616069
4213.600000000013	1.0009236162856952
4213.650000000013	0.9970040879881084
4213.7000000000135	1.0058648472479483
4213.750000000014	0.991459467534695
4213.800000000014	0.9860631963447338
4213.850000000014	1.0010674606220304
4213.900000000014	0.997248816717261
4213.950000000014	0.9936814504424697
4214.000000000015	1.0034475498694606
4214.050000000015	1.0117015447359476
4214.100000000015	1.007941658915308
4214.150000000015	1.0098117341673918
4214.200000000015	0.9912596645695699
4214.2500000000155	0.9974584273297958
4214.300000000016	0.9886762687069853
4214.350000000016	1.016027169853715
4214.400000000016	0.998395824612284
4214.450000000016	0.9948109128914204
4214.500000000016	0.9938287147441395
4214.550000000017	1.002051780392642
4214.600000000017	0.9923555919883992
4214.650000000017	1.0104452187204782
4214.700000000017	0.9958445016721464
4214.750000000017	0.9993137528146527
4214.8000000000175	1.0044760299275575
4214.850000000018	0.9895902917814989
4214.900000000018	0.9960593229918736
4214.950000000018	1.0045784235187127
4215.000000000018	0.9957169353548384
4215.050000000018	0.993762919810433
4215.100000000019	0.9974731797689329
4215.150000000019	0.9962802202450807
4215.200000000019	0.9947421647832098
4215.250000000019	0.9983134076979254
4215.300000000019	0.994456561918576
4215.3500000000195	1.0019569060431637
4215.40000000002	0.9933865590609686
4215.45000000002	0.9968357877002266
4215.50000000002	1.0085604579568253
4215.55000000002	0.9945429570093915
4215.60000000002	0.9985070379384923
4215.650000000021	0.9983717609536804
4215.700000000021	0.9939562488196956
4215.750000000021	0.9912926718870146
4215.800000000021	0.9960839070044136
4215.850000000021	0.9887169922441056
4215.9000000000215	0.9888310064020702
4215.950000000022	1.0035817979800672
4216.000000000022	0.9889879351118985
4216.050000000022	1.0038165130804757
4216.100000000022	0.9990895644120834
4216.150000000022	0.999083115328749
4216.200000000023	1.0015366974411546
4216.250000000023	0.9821792276494778
4216.300000000023	0.9954422161514179
4216.350000000023	0.9949166133248527
4216.400000000023	0.9939612946764956
4216.4500000000235	0.9962127105708194
4216.500000000024	0.9942889184941045
4216.550000000024	0.9918632634978043
4216.600000000024	1.0002476925572716
4216.650000000024	0.9885289298055138
4216.700000000024	1.0027812474223186
4216.750000000025	1.0074958801894056
4216.800000000025	1.0020497820971024
4216.850000000025	0.9979597911525576
4216.900000000025	0.9973622603364657
4216.950000000025	1.003848771278528
4217.0000000000255	1.0054696983906168
4217.050000000026	0.9947455953749802
4217.100000000026	0.9960588775311555
4217.150000000026	1.0118838252903515
4217.200000000026	0.9949641402475036
4217.250000000026	0.9895282264798242
4217.300000000027	1.0048056672239096
4217.350000000027	0.993580899647669
4217.400000000027	0.9972268955181797
4217.450000000027	0.9990347994041078
4217.500000000027	0.9884584232427159
4217.5500000000275	1.0007547586724062
4217.600000000028	0.9911782719198573
4217.650000000028	0.9912567428965131
4217.700000000028	0.9959517091449454
4217.750000000028	0.9961834464053227
4217.800000000028	1.002742891981908
4217.850000000029	0.9843557336054812
4217.900000000029	0.9954518772422521
4217.950000000029	0.9879319554242093
4218.000000000029	0.9978959032566957
4218.050000000029	0.9895550590514698
4218.1000000000295	1.0051098690689158
4218.15000000003	1.00692022520074
4218.20000000003	0.9856152791035324
4218.25000000003	0.99898324329842
4218.30000000003	1.005047624633921
4218.35000000003	0.9855512891393281
4218.400000000031	0.9928871786392437
4218.450000000031	0.9894027862797677
4218.500000000031	0.9931555497418761
4218.550000000031	0.9968802971548509
4218.600000000031	0.9996926822237531
4218.6500000000315	1.0082120840315971
4218.700000000032	1.0033430365058953
4218.750000000032	0.9839628574872358
4218.800000000032	0.9965201974839938
4218.850000000032	0.9863005064614072
4218.900000000032	0.9857228044993128
4218.950000000033	0.9930403287033681
4219.000000000033	1.0025180293880287
4219.050000000033	0.9955425876555818
4219.100000000033	1.003574741922959
4219.150000000033	0.9924228145775665
4219.2000000000335	0.9925452649991944
4219.250000000034	1.006491674362103
4219.300000000034	0.9985587143231027
4219.350000000034	0.9910326594931737
4219.400000000034	0.9921034944972887
4219.450000000034	1.0076641197279543
4219.500000000035	1.0010886482762156
4219.550000000035	1.0079340919017061
4219.600000000035	0.9949319236662685
4219.650000000035	0.989208028572371
4219.700000000035	0.9880323144826805
4219.7500000000355	0.9958168807484421
4219.800000000036	1.0039874951590595
4219.850000000036	1.0001085515921813
4219.900000000036	0.9935253564576245
4219.950000000036	0.9976520144746321
4220.000000000036	0.9866168422403491
4220.050000000037	0.9954573682585052
4220.100000000037	1.0097998344778414
4220.150000000037	0.9919710088854746
4220.200000000037	0.9929775288289189
4220.250000000037	0.9939160550371889
4220.3000000000375	0.9943173401364402
4220.350000000038	0.9907985031805798
4220.400000000038	0.9929352928937645
4220.450000000038	1.000605037323765
4220.500000000038	1.0134030675924317
4220.550000000038	0.9831631920982614
4220.600000000039	1.0016709054578643
4220.650000000039	0.9958603059097867
4220.700000000039	0.9996616351972865
4220.750000000039	0.9903158490608287
4220.800000000039	0.9905894404953619
4220.8500000000395	1.0056981511449095
4220.90000000004	0.9971413591611009
4220.95000000004	0.9890335607506006
4221.00000000004	1.0011893838890702
4221.05000000004	0.9990858167261912
4221.10000000004	0.9974797667918023
4221.150000000041	1.000921053795407
4221.200000000041	1.0067149191700386
4221.250000000041	0.9974390520691506
4221.300000000041	0.9987940479912502
4221.350000000041	0.9832807748607064
4221.4000000000415	1.0001077057404417
4221.450000000042	0.9980977512408845
4221.500000000042	1.0057254748670816
4221.550000000042	0.9998227167315004
4221.600000000042	1.0010911865143743
4221.650000000042	0.9987941224415088
4221.700000000043	0.991775092411325
4221.750000000043	0.9999017033242326
4221.800000000043	1.0062294958121076
4221.850000000043	1.0060403876171191
4221.900000000043	1.0019238006829834
4221.9500000000435	1.000721579355321
4222.000000000044	1.001097210481286
4222.050000000044	0.9960660995722898
4222.100000000044	0.9996728820855959
4222.150000000044	0.9945728828847235
4222.200000000044	0.9986432048230859
4222.250000000045	0.9958327599010451
4222.300000000045	0.9883658889493431
4222.350000000045	0.9902466002565358
4222.400000000045	0.9950433918512666
4222.450000000045	0.99510685903576
4222.5000000000455	1.0030507336466858
4222.550000000046	1.0019120377713575
4222.600000000046	1.0002337728262112
4222.650000000046	1.000444561577123
4222.700000000046	1.0012515430913893
4222.750000000046	0.9962448016445917
4222.800000000047	1.0035349938505722
4222.850000000047	0.9851584829859583
4222.900000000047	0.9937861657686953
4222.950000000047	1.0019188907467984
4223.000000000047	1.0061178943451832
4223.0500000000475	0.9920127152441954
4223.100000000048	1.0084823431227679
4223.150000000048	1.0033551828684126
4223.200000000048	0.9962493418916476
4223.250000000048	1.0089730287030545
4223.300000000048	0.9949444314252458
4223.350000000049	1.0002420014525115
4223.400000000049	1.0071305326653075
4223.450000000049	0.9935474600876973
4223.500000000049	0.9948239808072159
4223.550000000049	0.9899016546283871
4223.6000000000495	1.0004503990417788
4223.65000000005	0.9866671227112108
4223.70000000005	1.0049491131999804
4223.75000000005	0.9973322658449555
4223.80000000005	0.9815578244400118
4223.85000000005	1.0062681456516462
4223.900000000051	0.9922574102525545
4223.950000000051	1.0058031653596813
4224.000000000051	1.0099528606435035
4224.050000000051	0.9874549887573583
4224.100000000051	1.005876235020348
4224.1500000000515	1.0051698796912993
4224.200000000052	0.9985497872464567
4224.250000000052	0.9982239325708139
4224.300000000052	1.004085421763477
4224.350000000052	0.9926932867057949
4224.400000000052	0.9920761254785475
4224.450000000053	0.9965014024605338
4224.500000000053	1.0000852331194912
4224.550000000053	0.9828705328676505
4224.600000000053	0.9940984735227596
4224.650000000053	0.9921136203668384
4224.7000000000535	0.995639940586743
4224.750000000054	0.9924239055445778
4224.800000000054	1.0053184173532357
4224.850000000054	1.000660846384769
4224.900000000054	1.0026140980102212
4224.950000000054	0.9951578210699925
4225.000000000055	0.9930680408060045
4225.050000000055	0.995829191643575
4225.100000000055	0.9986182271923977
4225.150000000055	1.002406065609813
4225.200000000055	0.9954320438031923
4225.2500000000555	0.9969554859311718
