4210.0	0.9895234947850177
4210.05	0.9999625869870806
4210.1	1.0002873302860003
4210.150000000001	0.9960971415946195
4210.200000000001	1.003529115857781
4210.250000000001	0.994143338342745
4210.300000000001	0.9970011543155508
4210.350000000001	1.007565895108847
4210.4000000000015	1.004725060599036
4210.450000000002	0.9902971727572665
4210.500000000002	0.9957689398767288
4210.550000000002	0.9992365189255806
4210.600000000002	0.9971307490537746
4210.650000000002	1.0044546229831646
4210.700000000003	1.00087262746242
4210.750000000003	0.9986636307739631
4210.800000000003	1.0130009768456771
4210.850000000003	0.9989124847906269
4210.900000000003	1.0059379098231493
4210.9500000000035	1.0013151156627473
4211.000000000004	1.000785066765595
4211.050000000004	0.9874248739505317
4211.100000000004	0.9990038787311178
4211.150000000004	0.9897778285177724
4211.200000000004	1.0062410058031295
4211.250000000005	1.001651183741253
4211.300000000005	0.9956008327651169
4211.350000000005	0.9858830994439023
4211.400000000005	1.000122538210854
4211.450000000005	0.9993511404757806
4211.5000000000055	0.9898337187946971
4211.550000000006	0.999015774879648
4211.600000000006	1.001865805025452
4211.650000000006	0.9936667848624298
4211.700000000006	1.0022381811034256
4211.750000000006	1.0020101427679367
4211.800000000007	1.0041208389772174
4211.850000000007	1.002304203990343
4211.900000000007	1.0012398467359807
4211.950000000007	1.000029371845127
4212.000000000007	1.0044430064468277
4212.0500000000075	0.9902262763466516
4212.100000000008	1.0007620897570848
4212.150000000008	0.9991964140947878
4212.200000000008	0.9899473257928951
4212.250000000008	0.9945416178513491
4212.300000000008	1.0022728137328552
4212.350000000009	0.9902646880222532
4212.400000000009	0.9938993605682567
4212.450000000009	0.9956579671489041
4212.500000000009	1.0062148524969663
4212.550000000009	1.0084219874427895
4212.6000000000095	0.9909906614405979
4212.65000000001	0.9989282461477799
4212.70000000001	0.9954755453467414
4212.75000000001	0.9971058979554247
4212.80000000001	0.9994427740802752
4212.85000000001	0.9925718730654634
4212.900000000011	1.005287161883203
4212.950000000011	1.0056615918079332
4213.000000000011	1.0081008120278059
4213.050000000011	1.0002563114488987
4213.100000000011	0.9950361333515708
4213.1500000000115	0.9888120265679775
4213.200000000012	0.9955441234796878
4213.250000000012	1.0021611764093648
4213.300000000012	0.9845785520379391
4213.350000000012	1.0060912574171428
4213.400000000012	1.0050830542931533
4213.450000000013	0.9863408339607176
4213.500000000013	1.0042703728030615
4213.550000000013	1.0089250780906052
4213.600000000013	0.9998309415658805
4213.650000000013	0.9931990213845775
4213.7000000000135	1.0036197150732378
4213.750000000014	0.9933719424305492
4213.800000000014	0.9969503043593797
4213.850000000014	0.9893116502883814
4213.900000000014	0.9947632735933288
4213.950000000014	0.9985093413461436
4214.000000000015	0.98854471792239
