4210.0	1.012387866857894
4210.05	1.0026376354441622
4210.1	0.9979818655002037
4210.150000000001	1.003195768101838
4210.200000000001	0.9986853105903908
4210.250000000001	1.0029115421183001
4210.300000000001	0.9881891745483496
4210.350000000001	0.98459245793109
4210.4000000000015	1.0036543532572364
4210.450000000002	0.9919319118681389
4210.500000000002	0.995463463119443
4210.550000000002	1.0108722087908777
4210.600000000002	1.0026571012495045
4210.650000000002	1.008135105122512
4210.700000000003	1.0040171194419165
4210.750000000003	0.9970559305514547
4210.800000000003	0.999715245570165
4210.850000000003	1.0121250642304012
4210.900000000003	1.0045786990944188
4210.9500000000035	1.000507004903266
4211.000000000004	0.9967021480661015
4211.050000000004	1.000840788714858
4211.100000000004	0.9836680932009637
4211.150000000004	0.9958683999253505
4211.200000000004	1.0038801086241473
4211.250000000005	1.0003216578265326
4211.300000000005	1.000492369743451
4211.350000000005	0.9924448770385967
4211.400000000005	0.9882400968658489
4211.450000000005	1.0039389636665077
4211.5000000000055	0.982987412312903
4211.550000000006	0.9996302009345576
4211.600000000006	0.9989505083744008
4211.650000000006	0.9988343810018749
4211.700000000006	1.0033110934405893
4211.750000000006	0.9939513385358887
4211.800000000007	0.996277666837704
4211.850000000007	0.9912793642100158
4211.900000000007	0.9971790377702655
4211.950000000007	0.9897399098310858
4212.000000000007	0.998326833707044
4212.0500000000075	0.9923513411834516
4212.100000000008	0.9984352598481675
4212.150000000008	1.0056145051350993
4212.200000000008	1.003347862814312
4212.250000000008	0.9937925363102136
4212.300000000008	0.9847029409114783
4212.350000000009	1.0010113271099186
4212.400000000009	0.9979062541299635
4212.450000000009	1.0035072396820761
4212.500000000009	0.9973428793996896
4212.550000000009	1.007568542260923
4212.6000000000095	1.0017778068419605
4212.65000000001	0.9960303776825314
4212.70000000001	0.9931850262782198
4212.75000000001	0.9951593143035582
4212.80000000001	0.9948021026425969
4212.85000000001	1.0124645378485262
4212.900000000011	0.9959410292959213
4212.950000000011	0.9994618963430525
4213.000000000011	1.010847489935113
4213.050000000011	1.0063695643949226
4213.100000000011	0.9850204095676144
4213.1500000000115	1.0034621322976576
4213.200000000012	0.9993953151507105
4213.250000000012	1.0122779971221554
4213.300000000012	0.9985444478500548
4213.350000000012	1.0000638203689447
4213.400000000012	0.9985659728274339
4213.450000000013	1.003741503616945
4213.500000000013	1.0060563171877022
4213.550000000013	1.000935486142964
4213.600000000013	1.0015207823683603
4213.650000000013	1.0166327138173294
4213.7000000000135	0.9879468646090332
4213.750000000014	0.9940358134131578
