4210.0	0.996080815557551
4210.05	0.9932397284171266
4210.1	0.9934942860835251
4210.150000000001	1.0019576605540519
4210.200000000001	0.9850279067687341
4210.250000000001	1.0055376575852586
4210.300000000001	1.0105343254450907
4210.350000000001	1.003957303370401
4210.4000000000015	0.9981309760046794
4210.450000000002	0.9959556921639943
4210.500000000002	0.9937053293954929
4210.550000000002	1.0094027976583093
4210.600000000002	1.0044434041063677
4210.650000000002	1.0014837600469475
4210.700000000003	1.0100741517301728
4210.750000000003	1.0090631231182519
4210.800000000003	0.9827194480486211
4210.850000000003	1.0021499537109457
4210.900000000003	1.0072495319268926
4210.9500000000035	0.997683552885161
4211.000000000004	0.9954287476590808
4211.050000000004	1.0065430593833413
4211.100000000004	0.9950689741083849
4211.150000000004	0.9976442985731113
4211.200000000004	1.0021178073327388
4211.250000000005	0.9997729779314612
4211.300000000005	1.0067148978292713
4211.350000000005	0.9899288927665906
4211.400000000005	1.0059149740854385
4211.450000000005	0.9986043299327332
4211.5000000000055	0.9852454235012785
4211.550000000006	1.0094707517749355
4211.600000000006	1.01072890982735
4211.650000000006	1.001924317875342
4211.700000000006	0.9949556130784174
4211.750000000006	1.0121002526660776
4211.800000000007	1.003040490681164
4211.850000000007	0.9941591089887594
4211.900000000007	0.9978513833694062
4211.950000000007	0.9990095008304515
4212.000000000007	0.9980318524730246
4212.0500000000075	1.0064519900344866
4212.100000000008	0.991168246357994
4212.150000000008	1.0041777166919656
4212.200000000008	0.9972831822725099
4212.250000000008	1.000410819516055
4212.300000000008	0.9996277796604586
4212.350000000009	0.99928336755318
4212.400000000009	1.0048093809214815
4212.450000000009	0.997258405229097
4212.500000000009	0.9945980348845216
4212.550000000009	0.9954381535119231
4212.6000000000095	0.9913342128064982
4212.65000000001	1.0056912266957965
4212.70000000001	1.00349922740443
4212.75000000001	0.9987449060957313
4212.80000000001	1.0141816022469183
4212.85000000001	0.9969076986787496
4212.900000000011	0.9973273290444937
4212.950000000011	0.9972881633238836
4213.000000000011	0.9887812542794621
4213.050000000011	0.9856513732598684
4213.100000000011	1.0041848522118575
4213.1500000000115	0.9836712073166933
4213.200000000012	1.0028219963420097
4213.250000000012	0.9954281896874619
4213.300000000012	0.9966759813412905
4213.350000000012	1.001357792810112
4213.400000000012	0.9949446640495984
4213.450000000013	1.0014958799770608
4213.500000000013	0.9929591891745921
4213.550000000013	0.9909349522758818
4213.600000000013	1.001992466826836
4213.650000000013	1.002336608422903
4213.7000000000135	0.9922634236921068
4213.750000000014	1.001803227869421
4213.800000000014	0.9797328447300215
4213.850000000014	1.0082708241232412
4213.900000000014	0.9964353449164408
4213.950000000014	1.0050761935984764
4214.000000000015	0.9997869833958138
4214.050000000015	0.9966359615091761
4214.100000000015	1.0080569480765869
4214.150000000015	1.0082925130889666
4214.200000000015	1.0029483537530763
4214.2500000000155	0.9954005226929804
4214.300000000016	0.995565287778116
4214.350000000016	1.0025206292248372
4214.400000000016	0.9943417153649601
4214.450000000016	1.0168162093372934
4214.500000000016	1.0044113683569238
4214.550000000017	0.9982782034819684
4214.600000000017	0.9937757114392545
4214.650000000017	1.0045505699400854
4214.700000000017	1.0117548572593666
4214.750000000017	1.002939908296378
4214.8000000000175	0.9951163786033412
4214.850000000018	0.9995634076991794
4214.900000000018	0.9999029416468423
4214.950000000018	0.9983638182898624
4215.000000000018	0.9976555931314093
4215.050000000018	0.9986467750779155
4215.100000000019	1.0027064339136704
4215.150000000019	0.9804743645346058
4215.200000000019	0.9980292230037242
4215.250000000019	0.9939432601072179
4215.300000000019	1.0030465633277725
4215.3500000000195	1.0062648369268137
4215.40000000002	0.9967618296922143
4215.45000000002	0.982958402079701
4215.50000000002	1.0047755851950875
4215.55000000002	1.000379177725015
4215.60000000002	0.9937022452175301
4215.650000000021	1.000072072386362
4215.700000000021	1.0068126568223277
4215.750000000021	0.9803240520129655
4215.800000000021	1.0022068185223474
4215.850000000021	0.9958361134349679
4215.9000000000215	1.001449067680521
4215.950000000022	0.992954744792156
4216.000000000022	0.9892055584426057
4216.050000000022	0.9887353016408434
4216.100000000022	0.9990353281364863
4216.150000000022	0.9952969987573702
4216.200000000023	0.9956075427164913
4216.250000000023	0.9854579469575047
4216.300000000023	1.0092348515010359
4216.350000000023	1.0133412415239982
4216.400000000023	0.9955270326794003
4216.4500000000235	0.9961787712789679
4216.500000000024	0.9963948421272729
4216.550000000024	0.9965014300365233
4216.600000000024	0.9980610787766758
4216.650000000024	0.99303716674904
4216.700000000024	0.9892741532434877
4216.750000000025	0.9927376264169956
4216.800000000025	0.99455740602969
4216.850000000025	0.9987600427818389
4216.900000000025	1.0008689742526276
4216.950000000025	0.9891998784253739
4217.0000000000255	0.9898728503698458
4217.050000000026	1.0038072827087572
4217.100000000026	1.0025356964866794
4217.150000000026	0.991431233226632
4217.200000000026	0.9930364111254792
4217.250000000026	1.0044322854941683
4217.300000000027	0.9975310453103975
4217.350000000027	1.0018638641555282
4217.400000000027	0.9855072758076592
4217.450000000027	0.9995093066468368
4217.500000000027	0.9956476164042405
4217.5500000000275	0.9880546821468656
4217.600000000028	1.0005724004711027
4217.650000000028	0.9911062190224592
4217.700000000028	0.9870249677925422
4217.750000000028	0.990818826335009
4217.800000000028	0.9897865916385747
4217.850000000029	0.9808350170807755
4217.900000000029	0.9934765775229141
4217.950000000029	0.9971981237797335
4218.000000000029	1.0027072091599356
4218.050000000029	0.9854937070201883
4218.1000000000295	0.9968154197705567
4218.15000000003	0.9864469338466488
4218.20000000003	1.0030782680250416
4218.25000000003	0.9994171271870621
4218.30000000003	0.9898891275800805
4218.35000000003	0.9930681577724234
4218.400000000031	0.9850266042704063
4218.450000000031	0.9995208665721408
4218.500000000031	0.9988483078228648
4218.550000000031	0.9971568324015512
4218.600000000031	0.994549375990427
4218.6500000000315	0.9849633318740901
4218.700000000032	0.9905989221413635
4218.750000000032	1.001456348717716
4218.800000000032	0.9906663511688439
4218.850000000032	0.9986297469468977
4218.900000000032	0.9944583983858403
4218.950000000033	1.00292491402666
4219.000000000033	0.9900249559082621
4219.050000000033	0.9939403492169073
4219.100000000033	1.0039909665316114
4219.150000000033	0.9937099129412637
4219.2000000000335	0.9926476471802235
4219.250000000034	0.9900914951196564
4219.300000000034	0.9950921612737834
4219.350000000034	1.006999800420991
4219.400000000034	0.9973925473840674
4219.450000000034	0.9914835807396534
4219.500000000035	1.0020118487936729
4219.550000000035	0.9937501438894127
4219.600000000035	1.0023337357007016
4219.650000000035	1.0073913365215894
4219.700000000035	0.9970484301769758
4219.7500000000355	1.0125916988308796
4219.800000000036	1.0028179215439155
4219.850000000036	0.983629226640302
4219.900000000036	1.0007274621692315
4219.950000000036	1.0058865947561721
4220.000000000036	0.9930055291930412
4220.050000000037	0.9955879821451997
4220.100000000037	1.0011389456953284
4220.150000000037	0.9965250882275657
4220.200000000037	0.9972449521440903
4220.250000000037	0.9898188262880303
4220.3000000000375	1.008481061410792
4220.350000000038	0.9973996520700529
4220.400000000038	0.9974455511076149
4220.450000000038	0.9980929142984339
4220.500000000038	0.997232238562843
4220.550000000038	0.9915155297153899
4220.600000000039	0.9939261427115905
4220.650000000039	0.9988370717400277
4220.700000000039	1.0005434614645978
4220.750000000039	1.007720743411506
4220.800000000039	1.001398225889867
4220.8500000000395	0.9893148641152608
4220.90000000004	1.0029575553534262
4220.95000000004	1.006661154857862
4221.00000000004	1.0052926124753991
4221.05000000004	0.9930147870540662
4221.10000000004	1.002132407712612
4221.150000000041	0.9958640493602048
4221.200000000041	1.0034586180383103
4221.250000000041	0.9867606685879403
4221.300000000041	0.9943874949234189
4221.350000000041	0.9992762194176773
4221.4000000000415	1.0056328616809886
4221.450000000042	0.9896863583873071
4221.500000000042	1.0076696470513649
4221.550000000042	0.9950414469853089
4221.600000000042	1.0060104335837268
4221.650000000042	1.0038032108242798
4221.700000000043	1.000989756465989
4221.750000000043	0.9974236672494288
4221.800000000043	0.9786303372759454
4221.850000000043	0.9963062310813429
4221.900000000043	0.98986522229365
4221.9500000000435	0.989853276026289
4222.000000000044	0.9949512470856277
4222.050000000044	1.0027387388339062
4222.100000000044	0.9878905108213493
4222.150000000044	0.9860747391644095
4222.200000000044	0.9878142066188806
4222.250000000045	1.00590264066832
4222.300000000045	0.9924003090745999
4222.350000000045	0.9930926452990329
4222.400000000045	0.9838631494285661
4222.450000000045	1.0048705574102734
4222.5000000000455	1.0010923449280806
4222.550000000046	0.9969971856492501
4222.600000000046	0.9895945716424225
4222.650000000046	0.9910611594246654
4222.700000000046	1.0003617970342717
4222.750000000046	0.9859249227966111
4222.800000000047	0.9990629793762179
4222.850000000047	0.999995908530767
4222.900000000047	1.008398784080911
4222.950000000047	0.9975242472650101
4223.000000000047	1.0017552832969714
4223.0500000000475	0.9947425064613535
4223.100000000048	0.986120030492254
4223.150000000048	0.9905588283413211
4223.200000000048	1.0022787643051794
4223.250000000048	0.9961549663211392
4223.300000000048	0.9934152822925695
4223.350000000049	0.9972177738401332
4223.400000000049	0.9864341091609253
4223.450000000049	0.9937828841222716
4223.500000000049	0.987342743953638
4223.550000000049	0.9966597518811208
4223.6000000000495	1.0057845713992442
4223.65000000005	1.0004997887733418
4223.70000000005	1.001069582944825
4223.75000000005	0.9943981233794776
4223.80000000005	0.9993143647850834
4223.85000000005	1.0031854981376442
4223.900000000051	1.001231250956662
4223.950000000051	0.9956442799517264
4224.000000000051	0.9956857749910554
4224.050000000051	1.0028773905029886
4224.100000000051	0.988360175084202
4224.1500000000515	1.0036333099733186
4224.200000000052	0.9879752146159918
4224.250000000052	0.9924509087249378
4224.300000000052	1.0036377353300503
4224.350000000052	0.998950910348562
4224.400000000052	0.9973089005629798
4224.450000000053	1.0012303396342945
4224.500000000053	0.9856521575080249
4224.550000000053	1.0166074961488272
4224.600000000053	1.002149269058379
4224.650000000053	0.989569711893415
4224.7000000000535	1.0050553618512885
4224.750000000054	0.9939646308825012
4224.800000000054	0.9975615656056105
4224.850000000054	1.005951601424232
4224.900000000054	1.004314665567768
4224.950000000054	1.004126236715053
4225.000000000055	1.0135135370390458
4225.050000000055	0.9984281575976135
4225.100000000055	0.9953996326745761
4225.150000000055	0.9967823801731038
4225.200000000055	0.9984724710147573
4225.2500000000555	1.0041016293071476
4225.300000000056	1.001162340650652
4225.350000000056	0.9953159939355967
4225.400000000056	0.9913277652971955
4225.450000000056	0.9972272183391365
4225.500000000056	0.9886202102943003
4225.550000000057	1.0104544584147424
4225.600000000057	0.9963500854433646
4225.650000000057	1.009725633300669
4225.700000000057	1.0022424042429185
4225.750000000057	1.0037556060301047
4225.8000000000575	1.0022206064825872
4225.850000000058	0.9964677705019304
4225.900000000058	1.0044749644988191
4225.950000000058	0.9888496314752956
4226.000000000058	0.9932529916236722
4226.050000000058	0.9949570143135437
4226.100000000059	1.0020781070204505
4226.150000000059	1.003392139440894
4226.200000000059	1.009390928711827
4226.250000000059	0.9944621538444888
4226.300000000059	0.9934739264573227
4226.3500000000595	0.9994708679119017
4226.40000000006	1.0007698951062483
4226.45000000006	1.0006905694242683
4226.50000000006	1.0088300502910146
4226.55000000006	1.0003023078801259
4226.60000000006	0.9923996307634543
4226.650000000061	1.0029072752567636
4226.700000000061	1.0020855524477585
4226.750000000061	0.9960249598236727
4226.800000000061	0.9903728447899218
4226.850000000061	1.0081323544064424
4226.9000000000615	1.0096444563291114
4226.950000000062	0.9987243273775243
4227.000000000062	0.9914536574459707
4227.050000000062	0.9897143015900146
4227.100000000062	0.9857992188462664
4227.150000000062	1.0003575766665966
4227.200000000063	1.008754531082022
4227.250000000063	1.0109896545045243
4227.300000000063	1.0019757386452182
4227.350000000063	1.0066841500676555
4227.400000000063	0.9900432099521804
4227.4500000000635	1.010604558611274
4227.500000000064	0.9906950741815158
4227.550000000064	0.9912877480091794
4227.600000000064	0.9994971925732462
4227.650000000064	0.9914294492398144
4227.700000000064	1.0043307996224007
4227.750000000065	0.9941993714064213
4227.800000000065	0.9925106795166643
4227.850000000065	0.9951941355904644
4227.900000000065	0.9853211889978147
4227.950000000065	0.9995284757603468
4228.0000000000655	0.9999332418254777
4228.050000000066	0.9997566975345528
4228.100000000066	0.9906602498323043
4228.150000000066	0.9998154749960894
4228.200000000066	1.0073971557365944
4228.250000000066	0.9919160535558714
4228.300000000067	0.9917181763414469
4228.350000000067	1.0004640539084593
4228.400000000067	0.9970256264802162
4228.450000000067	0.9988350661973925
4228.500000000067	0.9951773420012766
4228.5500000000675	0.9987926040061974
4228.600000000068	0.9955456418046974
4228.650000000068	0.9917047981410901
4228.700000000068	1.009642743500016
4228.750000000068	1.0034181464915668
4228.800000000068	0.996312715033493
4228.850000000069	0.9927544116869503
4228.900000000069	1.0028330364194062
4228.950000000069	1.005990726308943
4229.000000000069	0.9785406558182183
4229.050000000069	0.9835749529639772
4229.1000000000695	0.9994870493176946
4229.15000000007	1.001987608283047
4229.20000000007	0.9956381358048844
4229.25000000007	0.9872904503093821
4229.30000000007	1.0003634413216869
4229.35000000007	0.9932911347451322
4229.400000000071	0.994285653950705
4229.450000000071	0.9934695138648637
4229.500000000071	1.003733611868642
4229.550000000071	0.9992671021330889
4229.600000000071	0.9961252100664605
4229.6500000000715	1.0006225603733874
4229.700000000072	0.9918876565055904
4229.750000000072	0.9993968381749728
4229.800000000072	0.9928171845506657
4229.850000000072	1.0016426365896127
4229.900000000072	1.0024188071186961
4229.950000000073	0.994150488008611
4230.000000000073	0.9996031060694834
4230.050000000073	1.0019313604867983
4230.100000000073	0.9921828284539979
4230.150000000073	1.0016588768013075
4230.2000000000735	0.9916000018765383
4230.250000000074	1.0043637293189527
4230.300000000074	0.9920527270759008
4230.350000000074	0.9949558521935865
4230.400000000074	0.9832584483648632
4230.450000000074	0.9874279320777058
4230.500000000075	0.9856255729371336
4230.550000000075	0.9930650042725075
4230.600000000075	0.9827906653352557
4230.650000000075	0.9912922739555197
4230.700000000075	0.9862877369190548
4230.7500000000755	0.9984075053811394
4230.800000000076	0.9940152926476601
4230.850000000076	0.9954888638725564
4230.900000000076	0.9926368430295207
4230.950000000076	0.9879636900695125
4231.000000000076	0.9826382305665975
4231.050000000077	0.9840139711959357
4231.100000000077	0.9968094729038334
4231.150000000077	0.9715206337670504
4231.200000000077	0.9926448672432396
4231.250000000077	0.9954414281803319
4231.3000000000775	0.9956341083988883
4231.350000000078	0.9780665557401749
4231.400000000078	0.9768362975304714
4231.450000000078	0.9950190622876952
4231.500000000078	0.9819267274248806
4231.550000000078	0.9859145913324739
4231.600000000079	0.9769342200578681
4231.650000000079	0.9893676824564615
4231.700000000079	0.9807083233490018
4231.750000000079	0.9837329843565218
4231.800000000079	0.9828426376209505
4231.8500000000795	0.9762994196091951
4231.90000000008	0.9828146966128264
4231.95000000008	0.9880080477646106
4232.00000000008	0.984815363360828
4232.05000000008	0.9895365017152339
4232.10000000008	0.9787723618235181
4232.150000000081	0.9813825743529535
4232.200000000081	0.9814737190201784
4232.250000000081	0.9798563476616601
4232.300000000081	0.9816460595923847
4232.350000000081	0.9820098316904383
4232.4000000000815	0.9715538928785621
4232.450000000082	0.9817012898275438
4232.500000000082	0.9762212859700109
4232.550000000082	0.9738445629956042
4232.600000000082	0.9856333447320936
4232.650000000082	0.9853023973135013
4232.700000000083	0.9714951450015088
4232.750000000083	0.9792423775451015
4232.800000000083	0.9733534773855084
4232.850000000083	0.9808808298221445
4232.900000000083	0.9697423473446009
4232.9500000000835	0.9895116645832357
4233.000000000084	0.9864585560117893
4233.050000000084	0.9883986086503376
4233.100000000084	0.9825085220046131
4233.150000000084	0.9693251790149898
4233.200000000084	0.9720094341331311
4233.250000000085	0.9857908539328051
4233.300000000085	0.9902199069445126
4233.350000000085	0.9732453192988784
4233.400000000085	0.9702815640564931
4233.450000000085	0.9776732934435651
4233.5000000000855	0.9851898838617077
4233.550000000086	0.9910016871891748
4233.600000000086	0.9871907994736793
4233.650000000086	0.9870249621324099
4233.700000000086	0.9841853983280343
4233.750000000086	0.9662596966433297
4233.800000000087	0.9750378176741993
4233.850000000087	0.9832176226136988
4233.900000000087	0.9841271320582597
4233.950000000087	0.980679046057817
4234.000000000087	0.9661032807206831
4234.0500000000875	0.9904466642860866
4234.100000000088	0.98096608832061
4234.150000000088	0.9848255293050733
4234.200000000088	0.9992572185088108
4234.250000000088	0.9796906144545082
4234.300000000088	0.9767042801965342
4234.350000000089	1.0040287501498386
4234.400000000089	0.9926886790289603
4234.450000000089	0.9950601230530058
4234.500000000089	0.989810180409043
4234.550000000089	0.9918725522105194
4234.6000000000895	0.9889864256048725
4234.65000000009	0.9855705170508415
4234.70000000009	0.973965160195398
4234.75000000009	0.9853891113987162
4234.80000000009	0.9827637733867002
4234.85000000009	0.988105130541608
4234.900000000091	0.9899664633280715
4234.950000000091	1.0058150694280106
4235.000000000091	0.9928199319530793
4235.050000000091	0.9971754430873822
4235.100000000091	1.00135008976351
4235.1500000000915	0.9938975225282726
4235.200000000092	1.0072258538154195
4235.250000000092	1.0099829303254797
4235.300000000092	1.0012320750940196
4235.350000000092	1.0011873324204432
4235.400000000092	1.0009859198234987
4235.450000000093	1.0148429244787067
4235.500000000093	0.9978697765573759
4235.550000000093	0.9898082503741116
4235.600000000093	0.9937664721498574
4235.650000000093	0.9941577113095722
4235.7000000000935	0.9976576253353325
4235.750000000094	0.9975925394303293
4235.800000000094	0.9905838916530826
4235.850000000094	1.004688033989107
4235.900000000094	1.0020020211823986
4235.950000000094	1.0004353977908678
4236.000000000095	0.9999694753482884
4236.050000000095	1.0010293012813891
4236.100000000095	1.0018802730717538
4236.150000000095	1.0012986786996558
4236.200000000095	0.9888719706913066
4236.2500000000955	0.997926027905015
4236.300000000096	0.9920401352310299
4236.350000000096	0.9906002340502695
4236.400000000096	1.000429008393876
4236.450000000096	0.994173808140867
4236.500000000096	0.9994170279576503
4236.550000000097	0.996698416325842
4236.600000000097	0.9939364313275795
4236.650000000097	1.0019244553965343
4236.700000000097	1.0009650578351768
4236.750000000097	0.9999949672104704
4236.8000000000975	0.9988022715609007
4236.850000000098	0.9975328933577153
4236.900000000098	0.9988856947346849
4236.950000000098	1.006637553018668
4237.000000000098	1.0031411442914155
4237.050000000098	0.9968349225644411
4237.100000000099	1.0025305345224598
4237.150000000099	1.0003100393071394
4237.200000000099	0.9961664781449098
4237.250000000099	1.0037793736272422
4237.300000000099	0.9958054523171085
4237.3500000000995	0.9863617930906027
4237.4000000001	0.9900392111804335
4237.4500000001	1.0002372547985505
4237.5000000001	0.9991243795347274
4237.5500000001	0.9990392559654504
4237.6000000001	0.9883462541080192
4237.650000000101	0.9837982799082327
4237.700000000101	0.9824331618066161
4237.750000000101	0.9948829151733347
4237.800000000101	1.0001921785176802
4237.850000000101	1.0060877080832675
4237.9000000001015	1.0048387961183363
4237.950000000102	1.0090955688212613
4238.000000000102	0.99379285229899
4238.050000000102	0.9870662695497894
4238.100000000102	1.004954943589131
4238.150000000102	0.9941607932418781
4238.200000000103	0.995888330666766
4238.250000000103	0.9967400759289391
4238.300000000103	1.0059316850854023
4238.350000000103	1.0083029682310312
4238.400000000103	0.9868025419102106
4238.4500000001035	0.9985337646543974
4238.500000000104	0.9903442467001803
4238.550000000104	0.9890371058070336
4238.600000000104	1.0080607752537265
4238.650000000104	0.9975458854698569
4238.700000000104	0.9870689067058878
4238.750000000105	1.0025181165197234
4238.800000000105	0.9946938212259868
4238.850000000105	0.9895562524712411
4238.900000000105	1.004832630915059
4238.950000000105	1.0026755145228143
4239.0000000001055	0.9933831170751264
4239.050000000106	0.9940183518769502
4239.100000000106	0.9907896227017491
4239.150000000106	0.9978079189482797
4239.200000000106	1.00496956978057
4239.250000000106	0.9948748459949512
4239.300000000107	0.9988548950984113
4239.350000000107	1.0066932029403126
4239.400000000107	1.0016976337910044
4239.450000000107	0.9903832971141467
4239.500000000107	1.0017404284406046
4239.5500000001075	0.9924463863863499
4239.600000000108	1.006370342265543
4239.650000000108	0.9980347070568614
4239.700000000108	0.9879075181174559
4239.750000000108	0.99640226865306
4239.800000000108	1.0055744235182573
4239.850000000109	0.9903820410527571
4239.900000000109	1.0046526220661405
4239.950000000109	0.9987220550517999
4240.000000000109	0.9984993654068377
4240.050000000109	0.9923625898140765
4240.1000000001095	0.9945953970627776
4240.15000000011	0.9870921908360601
4240.20000000011	0.9984382655272261
4240.25000000011	1.0007751667209517
4240.30000000011	0.9924270258521636
4240.35000000011	0.992317074936207
4240.400000000111	0.9978331832802392
