4210.0	1.0111937132162516
4210.05	0.9910073428999703
4210.1	1.0084771694710468
4210.150000000001	0.9921778339461337
4210.200000000001	1.002341506790477
4210.250000000001	1.0072592686316737
4210.300000000001	1.0055066985979373
4210.350000000001	1.012507553131442
4210.4000000000015	0.9921478265476453
4210.450000000002	1.0022369506174678
4210.500000000002	0.9855557209876428
4210.550000000002	0.9994562611860934
4210.600000000002	1.0006284617296124
4210.650000000002	1.008273416462935
4210.700000000003	1.0004265197919484
4210.750000000003	0.9910939449685984
4210.800000000003	1.0081734682811188
4210.850000000003	0.9985625538932513
4210.900000000003	1.003633032940341
4210.9500000000035	1.0015470157861766
4211.000000000004	1.009769657678888
4211.050000000004	1.0072148246035628
4211.100000000004	0.9985644811520449
4211.150000000004	0.9904061180165902
4211.200000000004	0.9902772762323898
4211.250000000005	1.0012052083986736
4211.300000000005	1.0107760557436443
4211.350000000005	1.00485947484823
4211.400000000005	1.0146536096286085
4211.450000000005	1.0006302710523625
4211.5000000000055	1.007452685074331
4211.550000000006	0.9960518027006223
4211.600000000006	0.991022984073778
4211.650000000006	0.9946180732458109
4211.700000000006	0.9873020208460639
4211.750000000006	1.0055587802243893
4211.800000000007	0.9904762298881442
4211.850000000007	0.9998792102919225
4211.900000000007	1.002013592868349
4211.950000000007	0.9942073079992456
4212.000000000007	1.0020908752216684
4212.0500000000075	1.0153890709423425
4212.100000000008	0.999524801715603
4212.150000000008	0.9903647721816873
4212.200000000008	0.9986685866674359
4212.250000000008	0.9938685330752789
4212.300000000008	1.002201176156603
4212.350000000009	0.9965975220824544
4212.400000000009	0.9993993194267904
4212.450000000009	0.9964901747659406
4212.500000000009	0.9912112557462085
4212.550000000009	1.0044860504776694
4212.6000000000095	1.0022527328177473
4212.65000000001	0.9948640956214834
4212.70000000001	0.995215181997393
4212.75000000001	1.0017442095991296
4212.80000000001	0.9955445251742757
4212.85000000001	0.9943691038196227
4212.900000000011	1.0089439698263345
4212.950000000011	0.9951519811729813
4213.000000000011	0.9957029041209661
4213.050000000011	1.0030850520403771
4213.100000000011	0.9933628987616632
4213.1500000000115	0.9941891494921214
4213.200000000012	0.9977889038962955
4213.250000000012	0.9995248230787439
4213.300000000012	0.9996996150085642
4213.350000000012	0.9968357577431022
4213.400000000012	1.0116845885708754
4213.450000000013	0.9887849694084104
4213.500000000013	1.0084239977572795
4213.550000000013	0.9957361019106191
4213.600000000013	0.9969267443836836
4213.650000000013	0.9993331273952192
4213.7000000000135	0.99616821969817
4213.750000000014	0.9974048364397633
4213.800000000014	1.0051695805005236
4213.850000000014	0.9985917416274247
4213.900000000014	0.9925363802313357
4213.950000000014	1.000014058841428
4214.000000000015	1.005602082892226
4214.050000000015	0.9871159995766815
4214.100000000015	0.992757078111093
4214.150000000015	0.9936284986603513
4214.200000000015	1.0021253970389556
4214.2500000000155	1.0016808974095812
4214.300000000016	0.9994855444339578
4214.350000000016	1.0013884176487722
4214.400000000016	1.0014294953102065
4214.450000000016	0.9985969005232457
4214.500000000016	0.994674323704782
4214.550000000017	0.9994278464829388
4214.600000000017	0.9985360230192719
4214.650000000017	0.990841419341278
4214.700000000017	1.0015179390006927
4214.750000000017	0.990823219770033
4214.8000000000175	1.0004010996398116
4214.850000000018	1.006023384911975
4214.900000000018	1.0036706954310317
4214.950000000018	1.002556699330685
4215.000000000018	0.998381750337176
4215.050000000018	1.0120119794702251
4215.100000000019	1.0123706878209746
4215.150000000019	0.9969907562456448
4215.200000000019	0.9909914624573836
4215.250000000019	0.9966663506005521
4215.300000000019	0.9914441053398568
4215.3500000000195	0.9956713549752434
4215.40000000002	1.001629262890068
4215.45000000002	0.9878366421831488
4215.50000000002	0.9913516699456391
4215.55000000002	1.00064539066756
4215.60000000002	1.0035673898661872
4215.650000000021	0.9994037972538882
4215.700000000021	0.9981227419152138
4215.750000000021	0.996561248038488
4215.800000000021	1.0005206010636745
4215.850000000021	0.9952599058638987
4215.9000000000215	0.9931137873929037
4215.950000000022	0.9972881993097338
4216.000000000022	0.9998603684124158
4216.050000000022	1.0008542588254659
4216.100000000022	0.9952989812164251
4216.150000000022	0.9940262574872946
4216.200000000023	0.9871305628212006
4216.250000000023	0.985299156222903
4216.300000000023	0.9874525686622522
4216.350000000023	0.9895654913178844
4216.400000000023	0.9909287040039925
4216.4500000000235	1.0037707530106361
4216.500000000024	0.9921600746494332
4216.550000000024	1.0113064271362056
4216.600000000024	0.9923746991819278
4216.650000000024	0.9976146585580931
4216.700000000024	0.9970079840842315
4216.750000000025	0.9957408473825934
4216.800000000025	1.0067247461398927
4216.850000000025	1.0022057328709468
4216.900000000025	0.9952604860183233
4216.950000000025	0.9787316173088088
4217.0000000000255	0.9959792352731647
4217.050000000026	0.9876988613374645
4217.100000000026	1.0000084609638658
4217.150000000026	1.008007044697751
4217.200000000026	1.0023839818704785
4217.250000000026	0.9877709045841301
4217.300000000027	0.9983668802719341
4217.350000000027	0.9883547936760543
4217.400000000027	1.0016895610332124
4217.450000000027	1.0050737408834307
4217.500000000027	0.9879403554824123
4217.5500000000275	0.9874671758869514
4217.600000000028	0.9924033475176297
4217.650000000028	1.0105830618790466
4217.700000000028	1.003857921721134
4217.750000000028	0.9943628460665066
4217.800000000028	0.9978849222086804
4217.850000000029	1.0022329717970753
4217.900000000029	0.9905851694489204
4217.950000000029	0.9983487485938193
4218.000000000029	0.9931174112388118
4218.050000000029	0.9964626766832878
4218.1000000000295	1.0078955377524585
4218.15000000003	0.9809035174359694
4218.20000000003	0.9929451902119253
4218.25000000003	0.9977879916201354
4218.30000000003	0.9985235796771226
4218.35000000003	0.9941279702659128
4218.400000000031	1.0076863364015043
4218.450000000031	0.9918292441218493
4218.500000000031	0.995796844213047
4218.550000000031	0.9943106380076145
4218.600000000031	0.9990745786353754
4218.6500000000315	1.0010808097918529
4218.700000000032	0.9958596944613349
4218.750000000032	1.0014486077437816
4218.800000000032	1.0059929187546313
4218.850000000032	0.9946274623645228
4218.900000000032	0.9980607348344374
4218.950000000033	1.0036766969729545
4219.000000000033	1.003305883338174
