4210.0	1.0066134778519709
4210.05	0.991935663567714
4210.1	0.9912721031287482
4210.150000000001	0.9941966829424793
4210.200000000001	1.0028645200754478
4210.250000000001	0.9951898199776755
4210.300000000001	1.00014034920883
4210.350000000001	0.9898990061997924
4210.4000000000015	1.004768276620422
4210.450000000002	0.9969518778845513
4210.500000000002	0.9991678995625839
4210.550000000002	0.9940966413209399
4210.600000000002	1.0079535562820634
4210.650000000002	0.994860855324806
4210.700000000003	1.0051110260594227
4210.750000000003	1.0045780168226859
4210.800000000003	0.992630926857258
4210.850000000003	0.9877133197259178
4210.900000000003	1.0018613371959861
4210.9500000000035	1.0074912267626086
4211.000000000004	0.9902118516489679
4211.050000000004	1.005529572473968
4211.100000000004	1.008935707903132
4211.150000000004	1.0058543604326993
4211.200000000004	0.9938752224738695
4211.250000000005	1.0022496116403339
4211.300000000005	1.0020963925118709
4211.350000000005	1.0025875730743103
4211.400000000005	0.9910458876760248
4211.450000000005	1.005636905371558
4211.5000000000055	1.0081166350724038
4211.550000000006	0.9954544497642417
4211.600000000006	0.9978879340259029
4211.650000000006	1.0005710846776095
4211.700000000006	0.9946173805109362
4211.750000000006	0.9972581925587182
4211.800000000007	1.0017980484699909
4211.850000000007	1.0108011466726519
4211.900000000007	0.9870742756312095
4211.950000000007	1.0111183541517827
4212.000000000007	1.0049841693233303
4212.0500000000075	0.9887149497582871
4212.100000000008	0.9874964749010479
4212.150000000008	0.9964853080651634
4212.200000000008	1.0059906772972378
4212.250000000008	1.0127545551486674
4212.300000000008	0.9900727970165132
4212.350000000009	0.9994429094625489
4212.400000000009	1.0004960318916067
4212.450000000009	0.996731255905537
4212.500000000009	1.0128417352598886
4212.550000000009	0.9946110015805276
4212.6000000000095	0.9876511531639757
4212.65000000001	0.9932473175346997
4212.70000000001	1.0062266449860595
4212.75000000001	0.998005998342584
4212.80000000001	0.9971852277346576
4212.85000000001	1.001398202448947
4212.900000000011	1.0017868705633004
4212.950000000011	1.0046522193686789
4213.000000000011	1.0090952134495619
4213.050000000011	0.9880038781429745
4213.100000000011	1.003354517199343
4213.1500000000115	0.9911150287598826
4213.200000000012	1.0006814064235496
4213.250000000012	1.0006145125218728
4213.300000000012	0.9942736140850075
4213.350000000012	0.9941763661756082
4213.400000000012	0.9962831899419631
4213.450000000013	0.9975532177047711
4213.500000000013	0.9977448094015821
4213.550000000013	0.9990944428178051
4213.600000000013	1.0160679608434295
4213.650000000013	0.9899329716156899
4213.7000000000135	0.9943408386034001
4213.750000000014	0.9948275325215202
4213.800000000014	1.001071937418478
4213.850000000014	1.0013440696520466
4213.900000000014	1.0014706649431702
4213.950000000014	0.9872611115897473
4214.000000000015	0.9932900533273418
4214.050000000015	0.9943226168821866
4214.100000000015	0.987536801620008
4214.150000000015	0.9843144259617972
4214.200000000015	0.9949245257714838
4214.2500000000155	1.0059944047867106
4214.300000000016	0.9929762219636775
4214.350000000016	1.0088693155226525
4214.400000000016	0.9987605633116986
4214.450000000016	0.9934956101187147
4214.500000000016	1.0121175988714894
4214.550000000017	0.9921056378018613
4214.600000000017	1.0077578791579136
4214.650000000017	1.0050747067776857
4214.700000000017	0.9969821377274268
4214.750000000017	1.002459146962314
4214.8000000000175	0.9990897771919128
4214.850000000018	0.9905161421731951
4214.900000000018	0.9987017141495985
4214.950000000018	1.0010654690542586
4215.000000000018	1.0001941478807777
4215.050000000018	0.9835662136286003
4215.100000000019	0.9894724536229836
4215.150000000019	0.9843006576204952
4215.200000000019	1.007755775659624
4215.250000000019	0.9976009287358828
4215.300000000019	1.0144947757466274
4215.3500000000195	0.995905017203445
4215.40000000002	0.990637223600634
4215.45000000002	0.9998932796300214
4215.50000000002	0.9971575280759819
4215.55000000002	0.9904809802584156
4215.60000000002	0.9990252000243441
4215.650000000021	0.996076239536943
4215.700000000021	1.0027255990274324
4215.750000000021	0.9902432621224337
4215.800000000021	1.0026387364704425
4215.850000000021	0.9962240020679728
4215.9000000000215	0.9920641654484469
4215.950000000022	1.0058305637133786
4216.000000000022	1.001123516452647
4216.050000000022	0.988480140754471
4216.100000000022	0.99571563153744
4216.150000000022	1.0066709184188718
4216.200000000023	0.9897747208950165
4216.250000000023	1.0025681695963917
4216.300000000023	0.9924903249983823
4216.350000000023	0.9882978799099902
4216.400000000023	0.9863330250682978
4216.4500000000235	0.9896312750681935
4216.500000000024	0.995611157553479
4216.550000000024	1.0065738502138017
4216.600000000024	0.9927154196021079
4216.650000000024	0.9936693081575939
4216.700000000024	0.9944274706172506
4216.750000000025	1.002941233056154
4216.800000000025	0.9943521474284346
4216.850000000025	0.996154353039284
4216.900000000025	0.9971976307894996
4216.950000000025	1.0014803511898027
4217.0000000000255	0.996047331956862
4217.050000000026	0.9907479946980701
4217.100000000026	1.0011598127469001
4217.150000000026	0.991785241449811
4217.200000000026	0.9995726728584674
4217.250000000026	0.9852406591089601
4217.300000000027	1.001067560540104
4217.350000000027	1.0057423190461605
4217.400000000027	0.9944799374284362
4217.450000000027	0.9850506086666375
4217.500000000027	1.001770984557635
4217.5500000000275	0.9940389894472693
4217.600000000028	0.994644306367797
4217.650000000028	1.0000114296838745
4217.700000000028	0.9899071371118716
4217.750000000028	0.9956543761224642
4217.800000000028	1.0124112822965101
4217.850000000029	0.9914647486895919
4217.900000000029	1.0088507551704062
4217.950000000029	1.0015208182690292
4218.000000000029	1.0002959080746763
4218.050000000029	1.0027732244876515
4218.1000000000295	1.003924262250446
4218.15000000003	1.0061846621753725
4218.20000000003	0.9973632297045496
4218.25000000003	0.9920416239876528
4218.30000000003	1.0072291240556053
4218.35000000003	1.0018010123319447
4218.400000000031	1.005073716261836
4218.450000000031	0.9924853054930113
4218.500000000031	0.9996658526371633
4218.550000000031	0.9979682597548362
4218.600000000031	1.001181410746509
4218.6500000000315	0.9987605998127761
4218.700000000032	0.9963481167537032
4218.750000000032	0.9897714294892376
4218.800000000032	0.9951205225253694
4218.850000000032	0.9926607104509763
4218.900000000032	0.9944329147600839
4218.950000000033	1.0104605298240232
4219.000000000033	0.9889162573001756
4219.050000000033	0.9869275465591693
4219.100000000033	1.0031303377058947
4219.150000000033	0.9979762286636101
4219.2000000000335	1.0050080182275605
4219.250000000034	0.9978443008577588
4219.300000000034	1.0002414941283289
4219.350000000034	0.9937735442107937
4219.400000000034	0.9989666378461316
4219.450000000034	0.9978233753201468
4219.500000000035	1.000995637178454
4219.550000000035	0.9936761372510075
4219.600000000035	1.001263529032534
4219.650000000035	1.0011962879284033
4219.700000000035	1.0013888088667457
4219.7500000000355	0.994488977231641
4219.800000000036	0.9922145522099459
4219.850000000036	0.9956727476822805
4219.900000000036	0.9870348168571635
4219.950000000036	1.0015665169357235
4220.000000000036	0.9899862165354317
4220.050000000037	0.9970840894993267
4220.100000000037	0.9976424733746921
4220.150000000037	1.0028520331341773
4220.200000000037	1.006900057773407
4220.250000000037	0.9835111363162291
4220.3000000000375	0.9982609543279651
4220.350000000038	0.9971822187736292
4220.400000000038	0.9982304509998285
4220.450000000038	0.9953721987388546
4220.500000000038	0.9941767125934924
4220.550000000038	0.9851990823286922
4220.600000000039	0.9880892004999995
4220.650000000039	0.9955803090589537
4220.700000000039	0.9834540131743851
4220.750000000039	1.0131497242035643
4220.800000000039	0.987470623820955
4220.8500000000395	0.9903239727262558
4220.90000000004	1.0004462180954976
4220.95000000004	0.9974275580866723
4221.00000000004	1.0104454945704555
4221.05000000004	1.0091294654828145
4221.10000000004	1.0010531820728399
4221.150000000041	1.001625114259343
4221.200000000041	1.0022752772531103
4221.250000000041	0.9849402854354401
4221.300000000041	0.9941033117920793
4221.350000000041	1.0024319234899497
4221.4000000000415	0.9934337667956114
4221.450000000042	1.0119106802801825
4221.500000000042	0.9937323976851575
4221.550000000042	1.007489092183997
4221.600000000042	0.9982368935925995
4221.650000000042	0.9996589533649861
4221.700000000043	0.9915426210385385
4221.750000000043	1.0053444038801533
4221.800000000043	0.9934535755833842
4221.850000000043	0.9889679992058917
4221.900000000043	0.9976222202037035
4221.9500000000435	0.9983107614034425
4222.000000000044	0.9871203642553534
4222.050000000044	1.0018443831781385
4222.100000000044	1.010532518760224
4222.150000000044	0.994120665235934
4222.200000000044	1.0008546555942563
4222.250000000045	1.001802121813097
4222.300000000045	1.0165102470675722
4222.350000000045	0.9997747268606396
4222.400000000045	0.9922572321956932
4222.450000000045	1.0045521331751461
4222.5000000000455	1.0035107328549975
