4210.0	1.007561240504963
4210.05	0.9954326278769029
4210.1	0.9965630065743327
4210.150000000001	1.0058234379316613
4210.200000000001	0.9997543516036527
4210.250000000001	0.9771550558008735
4210.300000000001	0.9947644661272547
4210.350000000001	1.0043646704052251
4210.4000000000015	1.0034498094844189
4210.450000000002	1.0029405923469292
4210.500000000002	1.0027097318410114
4210.550000000002	1.0011039339687051
4210.600000000002	1.0082502903658865
4210.650000000002	0.9897094635119001
4210.700000000003	1.0101020780658705
4210.750000000003	0.9905231739219128
4210.800000000003	0.9936458911301518
4210.850000000003	0.9968380316445162
4210.900000000003	0.9878324000806286
4210.9500000000035	0.9911836833094453
4211.000000000004	1.002329127435317
4211.050000000004	0.986425717133368
4211.100000000004	1.009889478981053
4211.150000000004	0.997517962625356
4211.200000000004	0.9926044231666311
4211.250000000005	0.9961248224860413
4211.300000000005	1.004793250151518
4211.350000000005	0.9977813935832743
4211.400000000005	1.0001438227031128
4211.450000000005	0.9893368490232777
4211.5000000000055	0.9983024997943777
4211.550000000006	0.9982398171383324
4211.600000000006	1.0018998177783913
4211.650000000006	1.002968393216572
4211.700000000006	1.0016921809493557
4211.750000000006	1.000134917962029
4211.800000000007	0.9899955518017921
4211.850000000007	0.999656620564057
4211.900000000007	1.0055662316712108
4211.950000000007	0.9938319735056067
4212.000000000007	0.9963361805942172
4212.0500000000075	0.9984995029235264
4212.100000000008	1.0133988283091775
4212.150000000008	1.0114277372172875
4212.200000000008	0.9945390976673154
4212.250000000008	0.994037271558333
4212.300000000008	0.9974349390527171
4212.350000000009	0.9936556548268342
4212.400000000009	1.008434388683983
4212.450000000009	0.9953600368642112
4212.500000000009	0.9977404032160819
4212.550000000009	1.0056893169898962
4212.6000000000095	1.0040141879823743
4212.65000000001	0.9899707246819837
4212.70000000001	0.9956821139708356
4212.75000000001	1.0093324504959276
4212.80000000001	0.9924249609872987
4212.85000000001	0.9987127642882961
4212.900000000011	0.9941611005925306
4212.950000000011	1.0013441410528738
4213.000000000011	0.9931863460353497
4213.050000000011	0.9935736860445591
4213.100000000011	0.9941190869713885
4213.1500000000115	1.0031208619163468
4213.200000000012	1.0204108942456986
4213.250000000012	1.0088609180725363
4213.300000000012	0.998689336113988
4213.350000000012	1.001211642464408
4213.400000000012	0.9950806985539208
4213.450000000013	0.9976169866954021
4213.500000000013	0.9945002908722151
4213.550000000013	0.9918127254448559
4213.600000000013	1.0021134479001372
4213.650000000013	0.9950347110118568
4213.7000000000135	0.9926200360925002
4213.750000000014	1.0086866242200982
4213.800000000014	1.008385600939529
4213.850000000014	0.9910051914217146
4213.900000000014	0.990380797260279
4213.950000000014	1.001020865323895
4214.000000000015	0.9975526101891362
4214.050000000015	0.9988745312818372
4214.100000000015	1.0087654880390053
4214.150000000015	1.0005482230290816
4214.200000000015	0.9876215137663691
4214.2500000000155	1.012136735312159
4214.300000000016	1.001693835730629
4214.350000000016	0.9960951911561988
4214.400000000016	0.9876204639721989
4214.450000000016	0.9972397049754838
4214.500000000016	0.9962171214985385
4214.550000000017	1.0099278260060023
4214.600000000017	0.9978167655656731
4214.650000000017	0.991835971123571
4214.700000000017	0.9945697496281554
4214.750000000017	0.9980834898490832
4214.8000000000175	0.9903042517995069
4214.850000000018	1.00244173020437
4214.900000000018	0.9978572760143997
4214.950000000018	0.9979127927320037
4215.000000000018	1.0013286512901
4215.050000000018	0.9935970630353724
4215.100000000019	1.0017194418402326
4215.150000000019	0.9987022383160499
4215.200000000019	0.9958401941481889
4215.250000000019	1.0023057571168894
4215.300000000019	1.0009279239617317
4215.3500000000195	1.0045988533881534
4215.40000000002	0.9832306911137415
4215.45000000002	0.9945928238961954
4215.50000000002	1.0047154716812305
4215.55000000002	1.0028890526749379
4215.60000000002	0.990268809976506
4215.650000000021	0.9957110696715179
4215.700000000021	1.0058187275633523
4215.750000000021	1.001920669377055
4215.800000000021	0.9886438763562801
4215.850000000021	0.9900869280432342
4215.9000000000215	0.9989485410907276
4215.950000000022	0.9936571690241325
4216.000000000022	0.9931056746360036
4216.050000000022	1.0072493288787674
4216.100000000022	0.9999110812843919
4216.150000000022	0.9868677365551638
4216.200000000023	0.9942111162704008
4216.250000000023	0.9870062265504508
4216.300000000023	1.005803543123802
4216.350000000023	1.0003075456609687
4216.400000000023	1.000801667281283
4216.4500000000235	0.988670861733226
4216.500000000024	0.977890797641384
4216.550000000024	0.9972766662260637
4216.600000000024	0.9906658555523241
4216.650000000024	0.9960602657348737
4216.700000000024	1.0177370230343954
4216.750000000025	0.9987183696434176
4216.800000000025	0.9963168712038023
4216.850000000025	0.9818108418138275
4216.900000000025	0.9829631165763609
4216.950000000025	1.0035082286856316
4217.0000000000255	0.9865258283545923
4217.050000000026	1.0009336198329266
4217.100000000026	1.0007324833163458
4217.150000000026	0.9865622263153707
4217.200000000026	0.9847221004236965
4217.250000000026	0.9957282303667255
4217.300000000027	0.9928334756574626
4217.350000000027	0.9924539442760023
4217.400000000027	0.9915781236991776
4217.450000000027	0.9991976488514848
4217.500000000027	0.9907319638100971
4217.5500000000275	0.9847195230460675
4217.600000000028	0.9979866017195367
4217.650000000028	0.9892958819190122
4217.700000000028	0.9875430878150055
4217.750000000028	0.9950392763088468
4217.800000000028	1.0013060863075454
4217.850000000029	0.9901046292727994
4217.900000000029	0.9925249811398809
4217.950000000029	0.9911725026104311
4218.000000000029	1.0021528973903224
4218.050000000029	0.9930686454067323
4218.1000000000295	0.9993084096978269
4218.15000000003	0.997529930609593
4218.20000000003	0.9931309509920994
4218.25000000003	1.0011275631620762
4218.30000000003	0.9966551759754119
4218.35000000003	0.9992942090483563
4218.400000000031	1.0024653185859067
4218.450000000031	0.9958472022821281
4218.500000000031	1.0005655009144299
4218.550000000031	0.9942215952419551
4218.600000000031	1.004668934463523
4218.6500000000315	0.9895717947903345
4218.700000000032	0.9854903301532539
4218.750000000032	0.9958241717005755
4218.800000000032	1.007061242105747
4218.850000000032	0.9917665055318106
4218.900000000032	0.9923194903161952
4218.950000000033	1.0091035345630175
4219.000000000033	0.9938834599558805
4219.050000000033	1.0100618014306963
4219.100000000033	0.9930139779980555
4219.150000000033	1.011635330178912
4219.2000000000335	0.9980120474390517
4219.250000000034	0.9905660935676457
4219.300000000034	1.000830955382257
4219.350000000034	1.005954558802413
4219.400000000034	0.9944892990517878
4219.450000000034	0.9870030810671939
4219.500000000035	0.997242995155525
4219.550000000035	0.998370619177757
4219.600000000035	0.998092749533006
4219.650000000035	0.9978548681182711
4219.700000000035	1.008976240089904
4219.7500000000355	0.99991160269826
4219.800000000036	0.9988037619977336
4219.850000000036	0.9975437487105622
4219.900000000036	0.9985063738696176
4219.950000000036	1.0001733501742494
4220.000000000036	0.9901165672340303
4220.050000000037	0.9926082386776011
4220.100000000037	1.006094491947903
4220.150000000037	0.9959622731279923
4220.200000000037	0.9860556156095376
4220.250000000037	1.0085626079144119
4220.3000000000375	1.0003561735505349
4220.350000000038	1.0068033408606503
4220.400000000038	1.0112528647177792
4220.450000000038	0.9949071501889751
4220.500000000038	0.9876640029135051
4220.550000000038	0.9932836200942176
4220.600000000039	1.0054898379046457
4220.650000000039	0.9936783072812873
4220.700000000039	0.9891253063541162
4220.750000000039	0.9893645878557362
4220.800000000039	1.0045485936148468
4220.8500000000395	0.998588672492893
4220.90000000004	0.9953914275965423
4220.95000000004	0.9855971678048006
4221.00000000004	0.9975155358069799
4221.05000000004	0.9905189864464395
4221.10000000004	0.9944296335516138
4221.150000000041	1.006838775269386
4221.200000000041	0.9965501443707631
4221.250000000041	0.9989526901844189
4221.300000000041	1.0034628932752154
4221.350000000041	1.0028795034571785
4221.4000000000415	0.9996302245238946
4221.450000000042	1.0006324945723137
4221.500000000042	0.9992925182484563
4221.550000000042	0.991183370158973
4221.600000000042	0.9838587952287638
4221.650000000042	0.991832837370541
4221.700000000043	0.9909489025009004
4221.750000000043	1.0008211966226612
4221.800000000043	0.9957254997408006
4221.850000000043	0.9948981523206941
4221.900000000043	0.9937529801006989
4221.9500000000435	1.00714094603143
4222.000000000044	1.0013589575540163
4222.050000000044	0.998424971899215
4222.100000000044	1.0027831849912436
4222.150000000044	0.9820171581722882
4222.200000000044	0.9870081278420023
4222.250000000045	0.9897492507684063
4222.300000000045	0.9978281163722192
4222.350000000045	0.9948924963479542
4222.400000000045	0.998328392788352
4222.450000000045	0.9899935609978918
4222.5000000000455	0.986045908096303
4222.550000000046	0.9948258643229637
4222.600000000046	0.9964382682473478
4222.650000000046	1.0030363158768425
4222.700000000046	0.9886310627114178
4222.750000000046	0.9960082450131111
4222.800000000047	0.9942200872043956
4222.850000000047	1.0066960046536195
4222.900000000047	1.0021445728460552
4222.950000000047	1.0059616455370914
4223.000000000047	0.9941688538475906
4223.0500000000475	0.9978827755224216
4223.100000000048	0.9951624001017213
4223.150000000048	0.9820949429326049
4223.200000000048	0.9959830106984774
4223.250000000048	1.0017957096786565
4223.300000000048	1.00136029849953
4223.350000000049	0.9963796812231538
4223.400000000049	1.0022636176554423
4223.450000000049	0.9898751278260903
4223.500000000049	0.9892882536471636
4223.550000000049	0.9926127176463764
4223.6000000000495	0.9981509507398874
