4210.0	0.9981440897460576
4210.05	0.999176625284427
4210.1	0.9967075350233499
4210.150000000001	1.0048903296766907
4210.200000000001	0.9902619637858626
4210.250000000001	0.9889633561434127
4210.300000000001	1.0041598388478812
4210.350000000001	1.002495241845116
4210.4000000000015	0.9908053133154711
4210.450000000002	1.0165984541754258
4210.500000000002	0.9958572342289145
4210.550000000002	1.0076334701030147
4210.600000000002	1.000340195112144
4210.650000000002	0.9940685794658509
4210.700000000003	0.9864458611955369
4210.750000000003	1.0106541530883986
4210.800000000003	0.9857326058067502
4210.850000000003	0.9962390088421358
4210.900000000003	0.9950822598341309
4210.9500000000035	0.9984002298170762
4211.000000000004	1.0021514414388557
4211.050000000004	0.9961420240101225
4211.100000000004	0.9906677393271793
4211.150000000004	1.0030547849847782
4211.200000000004	1.0026023322789155
4211.250000000005	1.0066265879883047
4211.300000000005	0.994124320946467
4211.350000000005	0.99725648228881
4211.400000000005	1.0003501797891896
4211.450000000005	1.0002010073322005
4211.5000000000055	0.9985490249515423
4211.550000000006	0.993270794379202
4211.600000000006	1.003204151792552
4211.650000000006	0.9964430815157851
4211.700000000006	1.0081697679551749
4211.750000000006	0.9997970491487307
4211.800000000007	0.9927121513563381
4211.850000000007	0.9954441581758681
4211.900000000007	1.0022557487723232
4211.950000000007	0.9953534605665766
4212.000000000007	1.0004310156628011
4212.0500000000075	0.9960504192048998
4212.100000000008	1.0029192059623382
4212.150000000008	0.9942319586238458
4212.200000000008	0.9965108127792228
4212.250000000008	0.9987479758231116
4212.300000000008	0.997146999915634
4212.350000000009	1.0075142417305616
4212.400000000009	1.0027702930625075
4212.450000000009	1.0026109562621321
4212.500000000009	0.9936118172058871
4212.550000000009	0.9978570793675946
4212.6000000000095	0.9971791398224759
4212.65000000001	0.9895833022635514
4212.70000000001	0.9952228466009091
4212.75000000001	1.0055639938082201
4212.80000000001	0.9978856309670171
4212.85000000001	1.0045491066413375
4212.900000000011	0.9896131368644407
4212.950000000011	1.004030883637444
4213.000000000011	0.9941396343160191
4213.050000000011	1.0087350746771562
4213.100000000011	1.01287928120024
4213.1500000000115	1.0074516402633331
4213.200000000012	0.9885107917667536
4213.250000000012	1.0059132792771548
4213.300000000012	0.9907273182145042
4213.350000000012	0.9949143017822405
4213.400000000012	0.9921667645894234
4213.450000000013	0.9907130639826589
4213.500000000013	0.9805691354000409
4213.550000000013	0.99727675858468
4213.600000000013	0.996874308124347
4213.650000000013	1.0036837321568475
4213.7000000000135	0.9963534846194438
4213.750000000014	1.0006077469800665
4213.800000000014	1.001697386751966
4213.850000000014	0.9837354916787557
4213.900000000014	1.0089693241078515
4213.950000000014	0.9906379673394138
4214.000000000015	0.99442003089088
4214.050000000015	1.0058358550018218
4214.100000000015	0.999947067789017
4214.150000000015	0.9957885329897134
4214.200000000015	1.0015329604592138
4214.2500000000155	0.9977506882787597
4214.300000000016	0.9960983821988444
4214.350000000016	1.0006493033346433
4214.400000000016	1.0085141200615384
4214.450000000016	1.007526879109957
4214.500000000016	0.9979586635493355
4214.550000000017	1.0062729745044754
4214.600000000017	1.0061999394588041
4214.650000000017	0.990074170466449
4214.700000000017	0.9881475786171189
4214.750000000017	0.9963042417686176
4214.8000000000175	0.9960757279404674
4214.850000000018	1.0037374602152456
4214.900000000018	1.0010443436153786
4214.950000000018	1.003952007237415
4215.000000000018	0.9892414574996712
4215.050000000018	1.004287613054288
4215.100000000019	0.9965723548536038
4215.150000000019	1.0023460873535686
4215.200000000019	1.000385310944197
4215.250000000019	1.0022958076418107
4215.300000000019	0.9951954032942841
4215.3500000000195	1.001955234899431
4215.40000000002	0.995996460530242
4215.45000000002	0.9939051074083712
4215.50000000002	1.0018410800432171
4215.55000000002	1.0038239068005186
4215.60000000002	0.9847949831863037
4215.650000000021	0.9863498760033701
4215.700000000021	0.9925529499830774
4215.750000000021	0.993840179152099
4215.800000000021	0.990678822618057
4215.850000000021	1.002860354516218
4215.9000000000215	1.004033262821471
4215.950000000022	1.0037260472271279
4216.000000000022	1.0007668048107101
4216.050000000022	1.0003111657390904
4216.100000000022	0.9850569738755016
4216.150000000022	0.9951357459778339
4216.200000000023	0.9854022942983722
4216.250000000023	1.0030528910217966
4216.300000000023	0.9935215769284494
4216.350000000023	0.9973030142051464
4216.400000000023	0.9933237075612117
4216.4500000000235	0.9906414318684328
4216.500000000024	0.9973877482655097
4216.550000000024	0.9900858939867858
4216.600000000024	0.9932718577224985
4216.650000000024	0.981916735954215
4216.700000000024	0.9978878962936387
4216.750000000025	0.9943377467781992
4216.800000000025	1.004905293162812
4216.850000000025	0.99525412592698
4216.900000000025	0.9939375848070957
4216.950000000025	0.9960383828721294
4217.0000000000255	0.9905408485123245
4217.050000000026	0.9926277025136924
4217.100000000026	0.9906285087550103
4217.150000000026	0.9828928981544126
4217.200000000026	1.0008951430724171
4217.250000000026	1.0024981929584535
4217.300000000027	0.9891896998905374
4217.350000000027	1.0038626802595914
4217.400000000027	1.0043753178502526
4217.450000000027	0.9893907622271119
4217.500000000027	0.9975838014275462
4217.5500000000275	1.0052989759053657
4217.600000000028	0.9987866802704913
4217.650000000028	0.9964120537609031
4217.700000000028	1.003818150784897
4217.750000000028	0.9902695117772361
4217.800000000028	1.0018680610456294
4217.850000000029	0.9967175630946887
4217.900000000029	0.996733242489259
4217.950000000029	0.9967837904917395
4218.000000000029	0.9843168914801608
4218.050000000029	1.0025243189142075
4218.1000000000295	0.9822544495752866
4218.15000000003	1.000098425635886
4218.20000000003	0.9937900868274304
4218.25000000003	0.9966418040948094
4218.30000000003	1.0005924959926236
4218.35000000003	1.002494688954642
4218.400000000031	1.0008650479380723
4218.450000000031	1.0081724297707262
4218.500000000031	0.9897199745231141
4218.550000000031	0.9946756950401023
4218.600000000031	0.9940688517481099
4218.6500000000315	0.9851049167770924
4218.700000000032	0.9977589957399383
4218.750000000032	0.9782554092974396
4218.800000000032	0.9952822323653719
4218.850000000032	0.9939767056795542
4218.900000000032	1.005105733716444
4218.950000000033	0.9966636933866527
4219.000000000033	0.9937933507036687
4219.050000000033	1.0039911462621107
4219.100000000033	1.0146036060800405
4219.150000000033	0.9891278790164284
4219.2000000000335	0.9955350782397349
4219.250000000034	0.9800356080603293
4219.300000000034	0.9833851559922343
4219.350000000034	1.0094511568863036
4219.400000000034	0.9913416097826111
4219.450000000034	1.0032480446771301
4219.500000000035	1.0047324802985504
4219.550000000035	1.000934148123717
4219.600000000035	1.0019508728682067
4219.650000000035	0.9929120390205828
4219.700000000035	0.984803317358905
4219.7500000000355	0.999033729091065
4219.800000000036	1.0039625464623592
4219.850000000036	1.004138275353172
4219.900000000036	1.0086300836146946
4219.950000000036	0.9996578944751858
4220.000000000036	0.9988391254975116
4220.050000000037	0.9920124783492266
4220.100000000037	1.00065234355874
4220.150000000037	0.9914806617876221
4220.200000000037	1.005377604346774
4220.250000000037	0.9927845285813401
4220.3000000000375	1.0016714571642429
4220.350000000038	1.0111532740201155
4220.400000000038	1.0049708390968082
4220.450000000038	0.9971854379603974
4220.500000000038	0.993516985318664
4220.550000000038	0.9959236339113844
4220.600000000039	0.9885947693996376
4220.650000000039	1.0045796826216078
4220.700000000039	0.9949234839783099
4220.750000000039	1.0047961803814858
4220.800000000039	0.9990265484709548
4220.8500000000395	0.9907408585336511
4220.90000000004	1.0107256306738794
4220.95000000004	0.9972069338759114
4221.00000000004	1.0051267527218437
4221.05000000004	0.9956807543289088
4221.10000000004	0.9983274650109727
4221.150000000041	0.9912038639220888
4221.200000000041	1.007336635951505
4221.250000000041	0.9849893966588139
4221.300000000041	0.9981531647776631
4221.350000000041	0.9948947005486231
4221.4000000000415	0.9973912960461973
4221.450000000042	0.9984894050092771
4221.500000000042	1.0102790075622499
4221.550000000042	0.9942508860702857
4221.600000000042	1.0055705912132369
4221.650000000042	0.9931080319060989
4221.700000000043	0.9954121203399556
4221.750000000043	1.001224602764287
4221.800000000043	0.997251298739861
4221.850000000043	0.9891960400518112
4221.900000000043	0.9947814365424972
4221.9500000000435	0.9916869823340666
4222.000000000044	0.9856774846023917
4222.050000000044	0.99569268697126
4222.100000000044	1.0083026522455867
4222.150000000044	0.9987930798090803
4222.200000000044	0.995379093002661
4222.250000000045	1.0117028817631675
4222.300000000045	1.0082082967437869
4222.350000000045	0.9964638948514106
4222.400000000045	1.001741106942352
4222.450000000045	0.9985825775745812
4222.5000000000455	0.9967531245227409
4222.550000000046	0.9994463113289024
4222.600000000046	0.9979950584035461
4222.650000000046	1.0000338045759376
4222.700000000046	1.0102386322920651
4222.750000000046	1.0040913724555744
4222.800000000047	1.0006866266426506
4222.850000000047	0.9911495827938753
4222.900000000047	1.0089275954462473
4222.950000000047	0.9945825454452212
4223.000000000047	0.9995715993301398
4223.0500000000475	1.0047511207743798
4223.100000000048	0.9978301158612901
4223.150000000048	1.0057481303704028
4223.200000000048	0.9898267611447442
4223.250000000048	0.9987387873615057
4223.300000000048	0.9902477836369304
4223.350000000049	1.0008073573988503
4223.400000000049	0.9936186282729139
4223.450000000049	1.001469991141544
4223.500000000049	0.9954772106725427
4223.550000000049	0.9961768487809372
4223.6000000000495	1.0007607459628278
4223.65000000005	0.9860033792708774
4223.70000000005	1.0057747420249297
4223.75000000005	1.0040255924816068
4223.80000000005	1.0109930274570798
4223.85000000005	0.994044645263562
4223.900000000051	0.9955686698494068
4223.950000000051	0.9939761866283525
4224.000000000051	1.0042254744712553
4224.050000000051	0.9878144074374547
