4210.0	0.9954875980729496
4210.05	0.9932522070303591
4210.1	0.9941937580913209
4210.150000000001	0.9973266591826773
4210.200000000001	1.00840218075539
4210.250000000001	0.9952213750050979
4210.300000000001	1.008849211007068
4210.350000000001	1.0219712129080394
4210.4000000000015	1.0025642496023834
4210.450000000002	1.0005606846930646
4210.500000000002	1.0154875986116854
4210.550000000002	1.0080214915549783
4210.600000000002	0.997844640132721
4210.650000000002	1.0109507915300042
4210.700000000003	0.9925715445755199
4210.750000000003	0.9943567352373819
4210.800000000003	1.0029744048319233
4210.850000000003	1.003375468100079
4210.900000000003	0.9949967507174352
4210.9500000000035	0.9967297741220736
4211.000000000004	0.9988256954541395
4211.050000000004	1.00372905257297
4211.100000000004	0.9887895199601895
4211.150000000004	0.9918019752702932
4211.200000000004	0.9985435592482657
4211.250000000005	0.9984294408127201
4211.300000000005	1.0035545280609288
4211.350000000005	1.0040070461160717
4211.400000000005	0.9905077099105629
4211.450000000005	1.0007463987341345
4211.5000000000055	1.0059292586283686
4211.550000000006	0.9913402724465676
4211.600000000006	0.9922905904369368
4211.650000000006	0.9974017797229827
4211.700000000006	0.995787938393499
4211.750000000006	0.9913973016731001
4211.800000000007	0.9949671244446741
4211.850000000007	0.9974125331233237
4211.900000000007	0.994883061741081
4211.950000000007	0.9987969862339252
4212.000000000007	0.9926207139264882
4212.0500000000075	1.0093875004153012
4212.100000000008	1.0016155248134209
4212.150000000008	1.000415846129873
4212.200000000008	0.9880688554270676
4212.250000000008	1.011928432199919
4212.300000000008	1.0024343401567164
4212.350000000009	1.0073108436387326
4212.400000000009	0.99517467725906
4212.450000000009	0.9981867036104557
4212.500000000009	0.998617262398946
4212.550000000009	0.9972172352681276
4212.6000000000095	0.9986324770351717
4212.65000000001	0.9981365643975013
4212.70000000001	0.9968307065947243
4212.75000000001	0.9936052755923405
4212.80000000001	1.0011206668085313
4212.85000000001	0.9988322383206004
4212.900000000011	0.9930240287780532
4212.950000000011	0.9796810798841207
4213.000000000011	0.997881621787793
4213.050000000011	0.9993741739639045
4213.100000000011	0.9950796274426533
4213.1500000000115	0.9996072157932632
4213.200000000012	0.9991745576518839
4213.250000000012	0.9973929014779229
4213.300000000012	1.0018638488018963
4213.350000000012	1.0022253126166616
4213.400000000012	1.0012758477125865
4213.450000000013	1.0035163854683036
4213.500000000013	0.9981229384081333
4213.550000000013	1.0010012095520664
4213.600000000013	0.9948527048941432
4213.650000000013	0.9996489020528752
4213.7000000000135	1.0037185871124408
4213.750000000014	0.9922944885000688
4213.800000000014	0.9932807244147381
4213.850000000014	0.986751138701208
4213.900000000014	0.9916761674058843
4213.950000000014	1.0021278803866944
4214.000000000015	0.9986858767936051
